date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2008-12-23 21:00:00+00:00,AFYONKARAHİSAR,3,-0.25349995,-4.9535,2.4,24.195107,73.0,83.33625,892.1863,6.71,Snow fall: Moderate
2008-12-24 21:00:00+00:00,AFYONKARAHİSAR,3,-0.90349996,-7.6535,0.0,11.808878,3.0,62.6301,900.2158,9.55,Overcast
2008-12-25 21:00:00+00:00,AFYONKARAHİSAR,3,1.2965,-5.1535,0.0,6.4096174,2.0,56.084286,904.3015,9.94,Partly cloudy
2008-12-26 21:00:00+00:00,AFYONKARAHİSAR,3,2.0465,-4.0534997,0.0,7.0911775,3.0,67.1662,904.1446,8.52,Overcast
2008-12-27 21:00:00+00:00,AFYONKARAHİSAR,3,-0.90349996,-3.4034998,12.1,7.4128532,75.0,85.936226,900.47534,2.49,Snow fall: Heavy
2008-12-28 21:00:00+00:00,AFYONKARAHİSAR,3,-2.5535,-12.453501,2.7,17.287498,73.0,87.49789,901.90814,8.34,Snow fall: Moderate
2008-12-29 21:00:00+00:00,AFYONKARAHİSAR,3,-4.8034997,-13.3035,0.0,13.493999,3.0,86.62675,905.1897,7.75,Overcast
2008-12-30 21:00:00+00:00,AFYONKARAHİSAR,3,-4.1035,-15.953501,0.0,10.805999,71.0,84.94414,904.9466,7.17,Snow fall: Slight
2008-12-31 21:00:00+00:00,AFYONKARAHİSAR,3,-5.2035,-14.1035,0.0,7.2805495,3.0,86.14185,903.92065,9.46,Overcast
2009-01-01 21:00:00+00:00,AFYONKARAHİSAR,3,0.14650002,-21.553501,1.0,10.636766,73.0,76.58315,897.9107,10.07,Snow fall: Moderate
2009-01-02 21:00:00+00:00,AFYONKARAHİSAR,3,2.1965,-4.6035,7.0000005,8.350138,73.0,93.36327,898.4644,4.8,Snow fall: Moderate
2009-01-03 21:00:00+00:00,AFYONKARAHİSAR,3,4.5465,0.49650002,0.0,13.527572,3.0,94.21634,894.9299,5.89,Overcast
2009-01-04 21:00:00+00:00,AFYONKARAHİSAR,3,5.5965,2.0965002,2.8,18.514643,51.0,90.024086,893.2644,4.63,Drizzle: Light
2009-01-05 21:00:00+00:00,AFYONKARAHİSAR,3,7.2965,0.3465,1.0,20.172853,51.0,91.074554,891.1075,6.3,Drizzle: Light
2009-01-06 21:00:00+00:00,AFYONKARAHİSAR,3,1.1965001,-1.4035,1.6000001,7.42159,73.0,87.31146,897.0289,4.9,Snow fall: Moderate
2009-01-07 21:00:00+00:00,AFYONKARAHİSAR,3,4.5965,-2.9034998,0.0,9.255571,3.0,80.12032,900.8995,9.26,Overcast
2009-01-08 21:00:00+00:00,AFYONKARAHİSAR,3,3.4465,-1.6535,0.0,7.4128532,3.0,77.4499,905.6797,7.06,Overcast
2009-01-09 21:00:00+00:00,AFYONKARAHİSAR,3,7.4965,-1.7535001,0.0,11.183201,3.0,78.170204,903.1018,9.25,Overcast
2009-01-10 21:00:00+00:00,AFYONKARAHİSAR,3,0.69650006,-5.2035,0.0,13.276144,2.0,72.57042,906.5064,10.85,Partly cloudy
2009-01-11 21:00:00+00:00,AFYONKARAHİSAR,3,2.6965,-6.7035,0.0,12.245294,0.0,64.39336,910.67236,11.24,Clear sky
2009-01-12 21:00:00+00:00,AFYONKARAHİSAR,3,6.6465,-6.0035,0.0,10.041354,3.0,60.716145,910.7116,11.55,Overcast
2009-01-13 21:00:00+00:00,AFYONKARAHİSAR,3,8.3965,-4.5534997,0.3,9.511088,51.0,64.44873,905.68164,6.21,Drizzle: Light
2009-01-14 21:00:00+00:00,AFYONKARAHİSAR,3,11.096499,-3.2535,0.0,9.107359,3.0,68.06565,903.1906,10.15,Overcast
2009-01-15 21:00:00+00:00,AFYONKARAHİSAR,3,6.3965,-1.4535,6.0,10.041354,53.0,82.2373,898.37836,3.92,Drizzle: Moderate
2009-01-16 21:00:00+00:00,AFYONKARAHİSAR,3,3.2465,-1.5535,5.7999997,11.090103,73.0,94.48095,897.75977,2.87,Snow fall: Moderate
2009-01-17 21:00:00+00:00,AFYONKARAHİSAR,3,4.8965,-4.2535,0.0,8.0899935,3.0,78.3955,901.3508,9.63,Overcast
2009-01-18 21:00:00+00:00,AFYONKARAHİSAR,3,8.2965,-3.3535,0.0,15.509274,3.0,69.020775,897.242,10.38,Overcast
2009-01-19 21:00:00+00:00,AFYONKARAHİSAR,3,8.346499,-2.1534998,0.0,7.208994,3.0,77.696175,898.3798,10.95,Overcast
2009-01-20 21:00:00+00:00,AFYONKARAHİSAR,3,9.546499,-2.3035,0.0,8.699793,3.0,78.45103,899.6053,9.59,Overcast
2009-01-21 21:00:00+00:00,AFYONKARAHİSAR,3,12.796499,-1.9534999,0.0,10.636766,1.0,74.93319,898.81494,11.77,Mainly clear
2009-01-22 21:00:00+00:00,AFYONKARAHİSAR,3,9.346499,-0.95350003,1.4000001,27.038372,55.0,72.488045,888.0074,7.38,Drizzle: Dense
2009-01-23 21:00:00+00:00,AFYONKARAHİSAR,3,7.4965,3.1465,4.2000003,19.562946,71.0,88.420815,883.5012,6.6,Snow fall: Slight
2009-01-24 21:00:00+00:00,AFYONKARAHİSAR,3,9.9965,5.0465,9.9,18.391735,61.0,86.8841,886.0511,4.25,Rain: Slight
2009-01-25 21:00:00+00:00,AFYONKARAHİSAR,3,9.046499,4.1465,2.7999995,24.192429,53.0,80.65717,889.30707,9.84,Drizzle: Moderate
2009-01-26 21:00:00+00:00,AFYONKARAHİSAR,3,10.7465,4.5965,0.0,17.10284,3.0,76.98553,897.2874,7.84,Overcast
2009-01-27 21:00:00+00:00,AFYONKARAHİSAR,3,9.2465,2.7465,8.200001,22.7057,71.0,86.408905,892.1792,6.52,Snow fall: Slight
2009-01-28 21:00:00+00:00,AFYONKARAHİSAR,3,4.9465003,-1.3535,23.999998,13.009903,75.0,82.83149,887.7763,11.26,Snow fall: Heavy
2009-01-29 21:00:00+00:00,AFYONKARAHİSAR,3,6.6965003,-2.0035,0.4,6.638072,51.0,77.582954,888.55963,11.1,Drizzle: Light
2009-01-30 21:00:00+00:00,AFYONKARAHİSAR,3,3.8465002,-0.8535,0.0,6.519877,3.0,81.02964,890.3,7.41,Overcast
2009-01-31 21:00:00+00:00,AFYONKARAHİSAR,3,6.2465,-1.5035,0.1,8.942214,51.0,75.404724,895.02057,11.09,Drizzle: Light
2009-02-01 21:00:00+00:00,AFYONKARAHİSAR,3,6.9965,0.44650003,0.0,10.538843,3.0,73.69145,900.8801,9.07,Overcast
2009-02-02 21:00:00+00:00,AFYONKARAHİSAR,3,11.796499,-0.80350006,0.0,11.988594,3.0,78.864624,902.57733,10.25,Overcast
2009-02-03 21:00:00+00:00,AFYONKARAHİSAR,3,12.7465,-1.0535,0.0,18.289274,3.0,81.96851,898.47186,12.09,Overcast
2009-02-04 21:00:00+00:00,AFYONKARAHİSAR,3,10.596499,2.9465,0.70000005,18.089775,51.0,84.33747,895.1575,7.98,Drizzle: Light
2009-02-05 21:00:00+00:00,AFYONKARAHİSAR,3,10.8965,0.7965,0.0,12.031756,3.0,80.06316,893.66156,11.36,Overcast
2009-02-06 21:00:00+00:00,AFYONKARAHİSAR,3,11.796499,0.7965,1.1,19.881649,53.0,77.464294,892.9444,10.85,Drizzle: Moderate
2009-02-07 21:00:00+00:00,AFYONKARAHİSAR,3,9.096499,6.8465,13.300001,22.963936,61.0,86.16034,891.61914,2.58,Rain: Slight
2009-02-08 21:00:00+00:00,AFYONKARAHİSAR,3,7.3465,2.7465,13.200001,25.60053,55.0,92.25107,887.1684,2.45,Drizzle: Dense
2009-02-09 21:00:00+00:00,AFYONKARAHİSAR,3,5.2465,0.046500027,1.7000002,14.973576,71.0,89.40041,888.1999,6.94,Snow fall: Slight
2009-02-10 21:00:00+00:00,AFYONKARAHİSAR,3,8.1465,-2.4534998,0.0,19.107151,3.0,75.32731,891.8348,12.54,Overcast
2009-02-11 21:00:00+00:00,AFYONKARAHİSAR,3,8.7465,3.6465,4.6,30.886656,61.0,72.823494,888.63525,10.21,Rain: Slight
2009-02-12 21:00:00+00:00,AFYONKARAHİSAR,3,9.046499,1.4465,15.999999,28.856194,75.0,80.72398,888.7482,9.73,Snow fall: Heavy
2009-02-13 21:00:00+00:00,AFYONKARAHİSAR,3,4.7465,-1.5535,29.7,10.464798,75.0,93.61033,884.5757,7.12,Snow fall: Heavy
2009-02-14 21:00:00+00:00,AFYONKARAHİSAR,3,3.6965,-4.1535,4.399999,12.620554,73.0,84.46676,886.1233,11.04,Snow fall: Moderate
2009-02-15 21:00:00+00:00,AFYONKARAHİSAR,3,2.0965002,-4.1535,0.5,13.217443,71.0,77.62334,892.3811,11.52,Snow fall: Slight
2009-02-16 21:00:00+00:00,AFYONKARAHİSAR,3,1.8465,-4.0534997,0.0,14.707222,3.0,65.52191,896.8955,12.33,Overcast
2009-02-17 21:00:00+00:00,AFYONKARAHİSAR,3,4.4465003,-3.1534998,0.0,15.379206,3.0,67.494736,895.7214,14.3,Overcast
2009-02-18 21:00:00+00:00,AFYONKARAHİSAR,3,5.8465,-3.7535,4.6,18.0036,73.0,85.85873,890.3293,9.13,Snow fall: Moderate
2009-02-19 21:00:00+00:00,AFYONKARAHİSAR,3,3.2465,-2.9534998,5.0,8.404285,73.0,88.9877,885.7808,11.6,Snow fall: Moderate
2009-02-20 21:00:00+00:00,AFYONKARAHİSAR,3,1.2965,-3.3535,6.2,18.59845,73.0,83.831085,890.53516,9.77,Snow fall: Moderate
2009-02-21 21:00:00+00:00,AFYONKARAHİSAR,3,1.2965,-7.4035,0.1,10.1376915,71.0,77.239174,892.4358,10.33,Snow fall: Slight
2009-02-22 21:00:00+00:00,AFYONKARAHİSAR,3,2.3965,-3.3035,7.6000004,10.440001,75.0,77.154144,889.8091,8.51,Snow fall: Heavy
2009-02-23 21:00:00+00:00,AFYONKARAHİSAR,3,3.3465002,-3.2535,2.1999998,5.8048253,73.0,83.41128,891.56006,12.63,Snow fall: Moderate
2009-02-24 21:00:00+00:00,AFYONKARAHİSAR,3,3.3965,-4.8034997,2.0,12.313893,73.0,84.104515,895.5247,8.58,Snow fall: Moderate
2009-02-25 21:00:00+00:00,AFYONKARAHİSAR,3,3.0465002,-0.90349996,9.2,12.964998,73.0,90.9829,889.06915,4.92,Snow fall: Moderate
2009-02-26 21:00:00+00:00,AFYONKARAHİSAR,3,2.6465,-3.3535,1.0,11.177405,73.0,85.53033,888.31757,10.93,Snow fall: Moderate
2009-02-27 21:00:00+00:00,AFYONKARAHİSAR,3,1.3465,-5.2535,0.3,16.299694,71.0,82.64805,890.62695,11.3,Snow fall: Slight
2009-02-28 21:00:00+00:00,AFYONKARAHİSAR,3,1.4965,-7.5534997,0.0,12.245293,3.0,75.85746,898.36334,15.94,Overcast
2009-03-01 21:00:00+00:00,AFYONKARAHİSAR,3,5.5465,-3.0535,0.0,11.792404,3.0,73.42344,898.38934,11.23,Overcast
2009-03-02 21:00:00+00:00,AFYONKARAHİSAR,3,6.2965,-0.6035,1.5999999,16.199999,53.0,85.82479,897.0972,11.1,Drizzle: Moderate
2009-03-03 21:00:00+00:00,AFYONKARAHİSAR,3,8.3965,0.14650002,0.1,12.6462,51.0,78.673035,897.4839,13.04,Drizzle: Light
2009-03-04 21:00:00+00:00,AFYONKARAHİSAR,3,10.1965,-1.6035,0.0,22.314194,3.0,78.867195,893.4244,8.7,Overcast
2009-03-05 21:00:00+00:00,AFYONKARAHİSAR,3,13.796499,6.5965,0.0,34.57687,3.0,73.761635,888.4761,15.85,Overcast
2009-03-06 21:00:00+00:00,AFYONKARAHİSAR,3,13.7465,5.9465003,7.8,29.28418,71.0,76.66273,885.68555,12.69,Snow fall: Slight
