date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2006-01-30 21:00:00+00:00,SAKARYA,54,5.8905,-6.9095,0.0,11.252519,3.0,72.817085,1015.3638,10.86,Overcast
2006-01-31 21:00:00+00:00,SAKARYA,54,5.5905,-3.8595,0.0,7.5942082,2.0,78.09648,1015.1541,11.0,Partly cloudy
2006-02-01 21:00:00+00:00,SAKARYA,54,4.5404997,-2.5595002,0.0,5.4477882,3.0,87.4361,1011.81146,9.7,Overcast
2006-02-02 21:00:00+00:00,SAKARYA,54,9.2905,-3.2094998,0.0,5.8048253,0.0,76.99199,1010.197,12.07,Clear sky
2006-02-03 21:00:00+00:00,SAKARYA,54,11.0405,-3.3595,0.0,9.6932955,2.0,77.82871,1011.6827,11.96,Partly cloudy
2006-02-04 21:00:00+00:00,SAKARYA,54,3.9404998,-3.4095001,0.3,8.913181,51.0,81.93725,1013.8923,5.6,Drizzle: Light
2006-02-05 21:00:00+00:00,SAKARYA,54,1.9404999,-0.3095,16.3,12.371645,73.0,97.96809,1006.93634,3.0,Snow fall: Moderate
2006-02-06 21:00:00+00:00,SAKARYA,54,0.9905,-0.5595,12.000001,16.299694,73.0,92.91644,1009.187,4.12,Snow fall: Moderate
2006-02-07 21:00:00+00:00,SAKARYA,54,1.6904999,-0.8595,8.099999,10.483357,73.0,95.06162,1004.7277,3.81,Snow fall: Moderate
2006-02-08 21:00:00+00:00,SAKARYA,54,5.2405,-1.4595,3.3,7.628263,73.0,86.7804,1007.28735,5.68,Snow fall: Moderate
2006-02-09 21:00:00+00:00,SAKARYA,54,6.0905,-4.3595,6.3,13.009903,55.0,87.233696,1006.68744,5.5,Drizzle: Dense
2006-02-10 21:00:00+00:00,SAKARYA,54,4.6905,0.5405,15.6,8.311245,75.0,92.65258,1010.2465,5.78,Snow fall: Heavy
2006-02-11 21:00:00+00:00,SAKARYA,54,3.1904998,0.14050001,5.4,9.422101,73.0,92.50534,1011.5144,7.57,Snow fall: Moderate
2006-02-12 21:00:00+00:00,SAKARYA,54,2.7405,-0.3095,3.0000005,7.5170207,73.0,90.232704,1013.97705,10.04,Snow fall: Moderate
2006-02-13 21:00:00+00:00,SAKARYA,54,1.6904999,-4.0095,4.899999,10.163227,73.0,88.435875,1015.77075,10.32,Snow fall: Moderate
2006-02-14 21:00:00+00:00,SAKARYA,54,0.24049997,-6.6595,3.6000001,9.686609,73.0,82.28189,1017.7393,12.39,Snow fall: Moderate
2006-02-15 21:00:00+00:00,SAKARYA,54,2.0405002,-10.0095005,0.0,11.874544,3.0,75.77423,1016.09106,15.11,Overcast
2006-02-16 21:00:00+00:00,SAKARYA,54,4.0404997,-5.9095,0.0,15.683776,71.0,70.925804,1010.7967,6.79,Snow fall: Slight
2006-02-17 21:00:00+00:00,SAKARYA,54,10.7905,1.7405001,0.6,14.618837,51.0,81.310936,1012.53143,10.35,Drizzle: Light
2006-02-18 21:00:00+00:00,SAKARYA,54,11.6905,-1.3594999,1.2,10.829959,53.0,87.98056,1017.0686,11.87,Drizzle: Moderate
2006-02-19 21:00:00+00:00,SAKARYA,54,16.1905,3.3905,1.2,7.342588,51.0,84.33142,1015.9036,11.26,Drizzle: Light
2006-02-20 21:00:00+00:00,SAKARYA,54,16.1905,0.9905,0.0,10.308831,2.0,81.16359,1017.21405,14.41,Partly cloudy
2006-02-21 21:00:00+00:00,SAKARYA,54,17.6905,1.4905,0.0,11.367109,0.0,74.313835,1016.6628,15.07,Clear sky
2006-02-22 21:00:00+00:00,SAKARYA,54,16.9905,1.1905,0.0,9.255571,3.0,80.09721,1015.6517,14.94,Overcast
2006-02-23 21:00:00+00:00,SAKARYA,54,11.9904995,2.0405002,1.3,7.771331,53.0,85.769104,1009.4467,8.13,Drizzle: Moderate
2006-02-24 21:00:00+00:00,SAKARYA,54,16.0905,3.3905,6.7000003,8.766573,55.0,87.93687,1006.846,8.34,Drizzle: Dense
2006-02-25 21:00:00+00:00,SAKARYA,54,16.4405,3.6405,2.3,7.0911775,55.0,88.47053,1005.62305,10.58,Drizzle: Dense
2006-02-26 21:00:00+00:00,SAKARYA,54,12.9405,3.8404999,3.7999997,7.8625183,53.0,88.97568,1007.60126,9.51,Drizzle: Moderate
2006-02-27 21:00:00+00:00,SAKARYA,54,16.6905,1.8905,0.2,11.090103,51.0,83.94229,1006.15607,9.07,Drizzle: Light
2006-02-28 21:00:00+00:00,SAKARYA,54,15.1905,5.5404997,1.4000001,12.43434,51.0,77.32007,1002.4682,11.02,Drizzle: Light
2006-03-01 21:00:00+00:00,SAKARYA,54,16.0905,1.0405,0.70000005,7.342588,51.0,83.37056,1007.0258,11.95,Drizzle: Light
2006-03-02 21:00:00+00:00,SAKARYA,54,10.5405,5.6405,8.8,14.291592,61.0,79.5265,1004.5791,7.6,Rain: Slight
2006-03-03 21:00:00+00:00,SAKARYA,54,14.8405,-2.1595001,0.0,10.041354,3.0,69.58741,1011.93304,16.5,Overcast
2006-03-04 21:00:00+00:00,SAKARYA,54,19.2905,-0.1595,0.0,9.826088,3.0,68.104576,1006.36035,17.63,Overcast
2006-03-05 21:00:00+00:00,SAKARYA,54,20.7405,2.8905,0.0,12.682018,3.0,64.54189,1004.7605,16.01,Overcast
2006-03-06 21:00:00+00:00,SAKARYA,54,14.7905,5.3405,4.4,11.384199,61.0,78.34977,998.3818,6.6,Rain: Slight
2006-03-07 21:00:00+00:00,SAKARYA,54,7.1905,0.7405,19.2,11.966953,75.0,96.108116,997.89606,4.62,Snow fall: Heavy
2006-03-08 21:00:00+00:00,SAKARYA,54,1.7905,-0.10949999,18.2,11.177405,75.0,91.39075,1009.5237,8.96,Snow fall: Heavy
2006-03-09 21:00:00+00:00,SAKARYA,54,10.4405,-9.1095,0.0,8.905908,3.0,75.55027,1015.11346,18.43,Overcast
2006-03-10 21:00:00+00:00,SAKARYA,54,17.5405,-3.7595,1.7,19.839235,53.0,72.84409,1006.7233,12.95,Drizzle: Moderate
2006-03-11 21:00:00+00:00,SAKARYA,54,19.8905,7.0905,2.5,15.042659,53.0,74.24093,1002.5686,14.65,Drizzle: Moderate
2006-03-12 21:00:00+00:00,SAKARYA,54,14.9405,7.0404997,3.0000002,8.654986,53.0,78.71531,997.65924,7.53,Drizzle: Moderate
2006-03-13 21:00:00+00:00,SAKARYA,54,11.7905,4.6405,8.4,9.6932955,61.0,92.03809,1001.37134,8.42,Rain: Slight
2006-03-14 21:00:00+00:00,SAKARYA,54,7.7404995,3.6904998,0.3,11.090103,51.0,80.695854,1012.88525,7.23,Drizzle: Light
2006-03-15 21:00:00+00:00,SAKARYA,54,8.1405,-0.009499997,1.9000002,11.5199995,51.0,86.35693,1014.69745,13.44,Drizzle: Light
2006-03-16 21:00:00+00:00,SAKARYA,54,6.7405,2.5405002,0.1,7.968939,51.0,87.44843,1014.85736,7.51,Drizzle: Light
2006-03-17 21:00:00+00:00,SAKARYA,54,8.3905,3.4905,1.8,8.707238,51.0,88.26129,1011.334,7.62,Drizzle: Light
2006-03-18 21:00:00+00:00,SAKARYA,54,8.8405,3.4404998,3.7000003,6.638072,71.0,89.20761,1012.3999,11.17,Snow fall: Slight
2006-03-19 21:00:00+00:00,SAKARYA,54,15.1905,-2.3595,0.0,8.049845,1.0,73.860664,1010.3118,20.49,Mainly clear
2006-03-20 21:00:00+00:00,SAKARYA,54,16.2405,2.2905002,0.0,6.4799995,3.0,76.69119,1009.8174,14.25,Overcast
2006-03-21 21:00:00+00:00,SAKARYA,54,20.8405,1.7905,0.0,8.049845,3.0,75.44862,1010.4915,20.18,Overcast
2006-03-22 21:00:00+00:00,SAKARYA,54,23.8405,8.3905,1.0,14.934577,51.0,72.64922,1001.0904,14.08,Drizzle: Light
2006-03-23 21:00:00+00:00,SAKARYA,54,15.0405,4.5404997,2.9,12.979984,55.0,83.556244,1006.657,10.83,Drizzle: Dense
2006-03-24 21:00:00+00:00,SAKARYA,54,6.5404997,4.1405,0.1,7.42159,51.0,84.218025,1013.3964,4.79,Drizzle: Light
2006-03-25 21:00:00+00:00,SAKARYA,54,7.7404995,3.5904999,0.0,6.725354,3.0,83.395294,1015.227,8.67,Overcast
2006-03-26 21:00:00+00:00,SAKARYA,54,13.0405,0.79050004,0.0,7.2805495,3.0,83.57395,1014.2967,20.3,Overcast
2006-03-27 21:00:00+00:00,SAKARYA,54,17.4905,0.6905,0.0,8.473393,3.0,74.09492,1011.56305,20.19,Overcast
2006-03-28 21:00:00+00:00,SAKARYA,54,22.8405,3.3905,0.0,9.605998,3.0,71.356285,1007.7127,19.08,Overcast
2006-03-29 21:00:00+00:00,SAKARYA,54,15.4405,7.7904997,1.5999999,12.24,53.0,77.91993,1010.10834,13.81,Drizzle: Moderate
2006-03-30 21:00:00+00:00,SAKARYA,54,18.0905,5.0404997,0.0,7.9526596,3.0,78.29624,1013.1868,19.9,Overcast
2006-03-31 21:00:00+00:00,SAKARYA,54,17.4905,3.2405,0.0,11.503113,3.0,72.94258,1010.9839,13.11,Overcast
2006-04-01 21:00:00+00:00,SAKARYA,54,17.3405,4.8905,0.0,9.693296,1.0,74.481026,1011.82477,18.96,Mainly clear
2006-04-02 21:00:00+00:00,SAKARYA,54,16.9405,3.8905,0.0,12.594856,3.0,75.41293,1008.1623,22.51,Overcast
2006-04-03 21:00:00+00:00,SAKARYA,54,13.4405,5.7904997,0.0,10.390226,3.0,87.214195,1005.3569,18.74,Overcast
2006-04-04 21:00:00+00:00,SAKARYA,54,11.3405,5.5404997,0.0,10.390226,3.0,83.4213,1010.22394,14.76,Overcast
2006-04-05 21:00:00+00:00,SAKARYA,54,20.7405,1.9905001,0.0,7.2805495,3.0,73.283585,1010.3851,22.24,Overcast
2006-04-06 21:00:00+00:00,SAKARYA,54,23.1405,8.1905,0.0,7.42159,3.0,74.37353,1007.533,15.57,Overcast
2006-04-07 21:00:00+00:00,SAKARYA,54,18.0405,5.9905,0.8,12.324414,51.0,80.68127,1007.2054,19.26,Drizzle: Light
2006-04-08 21:00:00+00:00,SAKARYA,54,8.9904995,6.3405,0.2,9.83268,51.0,90.062904,1014.2116,6.37,Drizzle: Light
2006-04-09 21:00:00+00:00,SAKARYA,54,10.2404995,5.2405,0.0,6.489992,3.0,86.342766,1015.41486,9.21,Overcast
2006-04-10 21:00:00+00:00,SAKARYA,54,20.9405,2.6904998,0.0,7.172949,3.0,76.19748,1010.3904,22.49,Overcast
2006-04-11 21:00:00+00:00,SAKARYA,54,28.1405,9.9904995,0.0,18.72346,3.0,59.790115,998.66034,20.09,Overcast
2006-04-12 21:00:00+00:00,SAKARYA,54,22.1905,9.0405,0.0,15.192682,2.0,68.47453,1001.33356,20.84,Partly cloudy
2006-04-13 21:00:00+00:00,SAKARYA,54,17.3405,9.6405,2.8,6.519877,53.0,81.24826,1007.0237,12.25,Drizzle: Moderate
2006-04-14 21:00:00+00:00,SAKARYA,54,17.3905,8.6905,0.0,8.4042845,3.0,80.41973,1013.407,19.41,Overcast
2006-04-15 21:00:00+00:00,SAKARYA,54,19.7405,5.2405,0.0,9.028754,3.0,74.42463,1013.2041,23.82,Overcast
2006-04-16 21:00:00+00:00,SAKARYA,54,21.2405,5.3905,0.0,11.435313,3.0,74.9221,1007.02313,23.59,Overcast
2006-04-17 21:00:00+00:00,SAKARYA,54,21.6905,7.4905,0.0,7.386582,3.0,76.98104,1009.7568,23.1,Overcast
2006-04-18 21:00:00+00:00,SAKARYA,54,26.2405,10.4904995,0.0,9.693296,3.0,67.255135,1006.55786,13.86,Overcast
2006-04-19 21:00:00+00:00,SAKARYA,54,21.0905,12.3405,8.5,8.049845,63.0,71.80033,1007.1884,18.25,Rain: Moderate
2006-04-20 21:00:00+00:00,SAKARYA,54,16.6905,9.6405,0.0,10.587918,3.0,81.51069,1010.8035,14.19,Overcast
2006-04-21 21:00:00+00:00,SAKARYA,54,18.2905,7.1905,0.0,9.904906,3.0,82.81118,1009.25287,23.37,Overcast
2006-04-22 21:00:00+00:00,SAKARYA,54,15.3905,8.5905,0.0,11.367109,3.0,86.115166,1008.476,18.86,Overcast
2006-04-23 21:00:00+00:00,SAKARYA,54,13.4904995,8.7404995,0.0,12.0694,3.0,84.39597,1012.9304,12.56,Overcast
2006-04-24 21:00:00+00:00,SAKARYA,54,14.9405,8.5405,0.6,20.240198,51.0,67.74978,1017.24927,24.98,Drizzle: Light
2006-04-25 21:00:00+00:00,SAKARYA,54,13.9904995,6.6405,0.0,12.641076,0.0,56.312313,1016.1406,26.46,Clear sky
2006-04-26 21:00:00+00:00,SAKARYA,54,14.7905,2.8404999,0.0,12.074766,3.0,64.98197,1012.68164,26.73,Overcast
2006-04-27 21:00:00+00:00,SAKARYA,54,14.7404995,5.8405,0.0,10.495713,3.0,74.36784,1008.5959,23.23,Overcast
2006-04-28 21:00:00+00:00,SAKARYA,54,12.7905,7.2904997,5.7,7.729527,55.0,88.46573,1006.3864,10.22,Drizzle: Dense
2006-04-29 21:00:00+00:00,SAKARYA,54,14.0405,7.9904995,0.2,7.9932976,51.0,86.84632,1009.1503,11.35,Drizzle: Light
2006-04-30 21:00:00+00:00,SAKARYA,54,14.0405,8.7404995,2.5,7.928178,53.0,87.94375,1012.1841,13.16,Drizzle: Moderate
2006-05-01 21:00:00+00:00,SAKARYA,54,14.0905,9.1405,0.0,8.707238,3.0,84.62704,1015.9759,11.56,Overcast
2006-05-02 21:00:00+00:00,SAKARYA,54,13.2905,7.3905,0.0,16.09969,3.0,81.208916,1017.6795,17.72,Overcast
2006-05-03 21:00:00+00:00,SAKARYA,54,12.7905,6.3905,0.0,13.608762,3.0,78.885956,1017.6413,18.66,Overcast
2006-05-04 21:00:00+00:00,SAKARYA,54,9.7905,6.9905,4.7999997,7.9932976,53.0,86.424866,1015.0208,5.94,Drizzle: Moderate
2006-05-05 21:00:00+00:00,SAKARYA,54,13.0905,7.3405,0.2,11.726277,51.0,85.96989,1013.472,14.21,Drizzle: Light
2006-05-06 21:00:00+00:00,SAKARYA,54,13.2404995,8.0405,0.3,8.825508,51.0,85.24447,1011.4589,11.15,Drizzle: Light
2006-05-07 21:00:00+00:00,SAKARYA,54,17.9905,6.4405,3.0,12.10157,55.0,80.90641,1009.83203,21.52,Drizzle: Dense
2006-05-08 21:00:00+00:00,SAKARYA,54,18.8905,9.0405,6.299999,6.28713,55.0,81.10059,1011.25586,19.44,Drizzle: Dense
2006-05-09 21:00:00+00:00,SAKARYA,54,23.0405,6.4405,0.0,9.255571,3.0,67.34937,1009.42413,25.94,Overcast
2006-05-10 21:00:00+00:00,SAKARYA,54,23.1905,10.8905,1.3,10.137692,53.0,70.3256,1008.58466,20.1,Drizzle: Moderate
2006-05-11 21:00:00+00:00,SAKARYA,54,20.6905,9.1405,6.7,10.144082,63.0,84.57419,1013.559,18.91,Rain: Moderate
2006-05-12 21:00:00+00:00,SAKARYA,54,17.5405,10.1905,9.0,7.2805495,61.0,84.90463,1017.3655,14.5,Rain: Slight
2006-05-13 21:00:00+00:00,SAKARYA,54,19.3905,7.7904997,0.0,11.113451,3.0,79.10212,1015.70215,26.88,Overcast
2006-05-14 21:00:00+00:00,SAKARYA,54,22.9905,8.1905,0.0,9.531505,3.0,79.96341,1010.33466,24.42,Overcast
2006-05-15 21:00:00+00:00,SAKARYA,54,17.4405,10.3905,0.0,13.556282,3.0,84.32727,1013.37256,19.94,Overcast
2006-05-16 21:00:00+00:00,SAKARYA,54,19.1405,9.7905,0.0,9.605998,3.0,77.794464,1013.6003,26.02,Overcast
2006-05-17 21:00:00+00:00,SAKARYA,54,22.1405,7.2904997,0.0,7.754637,3.0,71.85651,1011.6585,23.98,Overcast
2006-05-18 21:00:00+00:00,SAKARYA,54,22.3405,6.9405,0.0,7.754637,2.0,69.83814,1012.1138,28.09,Partly cloudy
2006-05-19 21:00:00+00:00,SAKARYA,54,24.7905,8.6905,0.0,6.638072,3.0,70.80993,1009.6528,20.06,Overcast
2006-05-20 21:00:00+00:00,SAKARYA,54,29.7905,11.7404995,0.0,8.654986,3.0,67.0702,1008.01776,27.55,Overcast
2006-05-21 21:00:00+00:00,SAKARYA,54,28.4405,14.1905,0.3,8.427383,51.0,73.47124,1009.8265,24.61,Drizzle: Light
2006-05-22 21:00:00+00:00,SAKARYA,54,26.4905,16.9905,0.0,9.904906,2.0,76.13804,1012.1027,27.22,Partly cloudy
2006-05-23 21:00:00+00:00,SAKARYA,54,25.2405,12.6905,0.0,9.504273,3.0,79.525536,1012.5764,27.42,Overcast
2006-05-24 21:00:00+00:00,SAKARYA,54,26.1905,12.1405,0.0,8.647496,3.0,76.926834,1008.5976,27.66,Overcast
2006-05-25 21:00:00+00:00,SAKARYA,54,22.5405,13.8905,1.0,14.84318,53.0,80.271385,1010.7906,25.15,Drizzle: Moderate
2006-05-26 21:00:00+00:00,SAKARYA,54,22.7405,14.7905,1.8000001,7.8954163,53.0,81.07605,1013.711,19.98,Drizzle: Moderate
2006-05-27 21:00:00+00:00,SAKARYA,54,23.3405,13.0405,0.0,8.707238,3.0,73.18461,1013.64105,26.49,Overcast
2006-05-28 21:00:00+00:00,SAKARYA,54,29.9905,11.6905,0.0,9.726665,3.0,67.40619,1007.6076,28.15,Overcast
2006-05-29 21:00:00+00:00,SAKARYA,54,31.740501,13.8905,0.0,7.289444,0.0,67.49777,1001.97723,28.74,Clear sky
2006-05-30 21:00:00+00:00,SAKARYA,54,32.2905,14.4405,0.0,9.346143,2.0,64.06539,1001.3659,28.39,Partly cloudy
2006-05-31 21:00:00+00:00,SAKARYA,54,25.5405,17.1905,0.0,9.504273,2.0,73.738,1008.92633,25.87,Partly cloudy
2006-06-01 21:00:00+00:00,SAKARYA,54,32.5905,14.6405,0.0,7.7043357,3.0,68.74881,1006.3499,27.8,Overcast
2006-06-02 21:00:00+00:00,SAKARYA,54,33.1405,17.0405,0.5,9.605998,53.0,65.90595,1004.7629,26.46,Drizzle: Moderate
2006-06-03 21:00:00+00:00,SAKARYA,54,28.8405,18.9405,0.0,9.227524,3.0,58.233387,1006.83466,28.08,Overcast
2006-06-04 21:00:00+00:00,SAKARYA,54,25.8405,15.2404995,0.0,12.7279215,2.0,61.26045,1011.80084,26.5,Partly cloudy
2006-06-05 21:00:00+00:00,SAKARYA,54,23.1905,14.6405,0.0,13.450708,3.0,73.587944,1015.9163,25.26,Overcast
2006-06-06 21:00:00+00:00,SAKARYA,54,21.2905,15.0905,1.3000001,13.009903,51.0,77.17168,1012.78534,20.3,Drizzle: Light
2006-06-07 21:00:00+00:00,SAKARYA,54,23.1405,14.0405,0.6,10.24578,51.0,70.139534,1010.5579,24.74,Drizzle: Light
2006-06-08 21:00:00+00:00,SAKARYA,54,20.6405,14.1405,9.599999,11.384199,63.0,86.02395,1009.323,18.52,Rain: Moderate
2006-06-09 21:00:00+00:00,SAKARYA,54,20.7905,13.9904995,4.2999997,7.491114,61.0,79.98714,1013.6617,20.87,Rain: Slight
2006-06-10 21:00:00+00:00,SAKARYA,54,20.9905,12.4405,3.6999998,8.905908,55.0,83.6447,1015.8589,20.26,Drizzle: Dense
2006-06-11 21:00:00+00:00,SAKARYA,54,21.9405,12.6905,0.0,11.609651,3.0,76.94854,1017.2827,23.92,Overcast
2006-06-12 21:00:00+00:00,SAKARYA,54,19.9905,14.5405,8.299999,11.609651,61.0,87.63326,1011.55414,17.03,Rain: Slight
2006-06-13 21:00:00+00:00,SAKARYA,54,19.4405,12.8405,14.700001,9.504272,61.0,85.86398,1012.2148,17.41,Rain: Slight
2006-06-14 21:00:00+00:00,SAKARYA,54,24.1405,9.0405,1.3,9.227524,53.0,72.869804,1011.4183,25.83,Drizzle: Moderate
2006-06-15 21:00:00+00:00,SAKARYA,54,22.1405,11.7905,1.9000001,9.0,51.0,76.69877,1012.91327,20.21,Drizzle: Light
2006-06-16 21:00:00+00:00,SAKARYA,54,24.5405,13.7905,0.3,6.379216,51.0,74.24897,1014.1863,22.59,Drizzle: Light
2006-06-17 21:00:00+00:00,SAKARYA,54,27.4405,12.5405,0.0,8.587338,0.0,65.2017,1014.97314,29.55,Clear sky
2006-06-18 21:00:00+00:00,SAKARYA,54,28.0405,13.5905,0.0,11.384198,0.0,67.90786,1013.24786,28.75,Clear sky
2006-06-19 21:00:00+00:00,SAKARYA,54,27.6905,15.8405,0.0,9.449572,0.0,71.46443,1010.44214,28.07,Clear sky
2006-06-20 21:00:00+00:00,SAKARYA,54,25.1405,15.3905,0.0,11.113451,3.0,79.76887,1008.88965,27.77,Overcast
2006-06-21 21:00:00+00:00,SAKARYA,54,25.2905,17.4405,0.0,11.966954,3.0,79.758545,1009.86383,23.59,Overcast
2006-06-22 21:00:00+00:00,SAKARYA,54,25.8905,16.8405,0.0,8.759178,3.0,77.20436,1008.86945,22.61,Overcast
2006-06-23 21:00:00+00:00,SAKARYA,54,25.4405,16.3905,0.4,11.620809,51.0,80.431305,1008.29395,22.84,Drizzle: Light
2006-06-24 21:00:00+00:00,SAKARYA,54,26.3405,17.9905,0.0,12.72283,3.0,79.168724,1009.10156,24.84,Overcast
2006-06-25 21:00:00+00:00,SAKARYA,54,27.2405,18.4405,0.0,14.658676,3.0,80.274445,1009.976,26.17,Overcast
2006-06-26 21:00:00+00:00,SAKARYA,54,27.9405,19.6905,0.1,14.372974,51.0,81.11423,1009.69507,23.58,Drizzle: Light
2006-06-27 21:00:00+00:00,SAKARYA,54,27.1905,20.1405,3.3,11.592895,61.0,84.27705,1007.595,21.07,Rain: Slight
2006-06-28 21:00:00+00:00,SAKARYA,54,27.8405,20.3405,4.0,13.779114,55.0,84.0628,1008.5073,22.87,Drizzle: Dense
2006-06-29 21:00:00+00:00,SAKARYA,54,29.7405,19.3405,0.0,11.841756,2.0,76.23307,1010.2353,25.4,Partly cloudy
2006-06-30 21:00:00+00:00,SAKARYA,54,29.8905,17.2905,0.0,11.298495,2.0,73.42295,1008.7037,26.55,Partly cloudy
2006-07-01 21:00:00+00:00,SAKARYA,54,28.7405,18.8905,0.6,13.324863,51.0,80.29423,1006.7581,24.69,Drizzle: Light
2006-07-02 21:00:00+00:00,SAKARYA,54,23.4405,18.4405,2.3000002,17.114204,53.0,82.2555,1007.42194,17.16,Drizzle: Moderate
2006-07-03 21:00:00+00:00,SAKARYA,54,23.0405,16.6405,0.0,21.175837,3.0,66.576126,1010.0398,20.25,Overcast
2006-07-04 21:00:00+00:00,SAKARYA,54,24.3405,14.9405,0.0,21.868332,3.0,67.58161,1011.62256,25.62,Overcast
2006-07-05 21:00:00+00:00,SAKARYA,54,23.8405,16.1405,0.0,18.671474,3.0,73.418236,1013.6006,24.38,Overcast
2006-07-06 21:00:00+00:00,SAKARYA,54,24.7905,16.8405,0.0,13.0447235,2.0,69.84613,1012.472,24.84,Partly cloudy
2006-07-07 21:00:00+00:00,SAKARYA,54,26.0905,13.4405,0.2,12.074766,51.0,70.22195,1010.9004,25.95,Drizzle: Light
2006-07-08 21:00:00+00:00,SAKARYA,54,23.4905,17.2405,0.4,10.931203,51.0,79.70217,1011.7795,19.47,Drizzle: Light
2006-07-09 21:00:00+00:00,SAKARYA,54,25.2405,17.0905,0.3,13.202726,51.0,78.374115,1012.4075,22.67,Drizzle: Light
2006-07-10 21:00:00+00:00,SAKARYA,54,24.9405,17.5905,0.0,13.237039,3.0,76.89944,1012.1453,23.11,Overcast
2006-07-11 21:00:00+00:00,SAKARYA,54,27.1905,16.6405,0.0,12.55879,3.0,74.142715,1008.4694,27.63,Overcast
2006-07-12 21:00:00+00:00,SAKARYA,54,27.1405,17.9405,0.0,12.224107,3.0,75.62031,1006.2535,23.37,Overcast
2006-07-13 21:00:00+00:00,SAKARYA,54,27.4905,17.3405,0.8,11.885453,51.0,76.27914,1006.33246,22.23,Drizzle: Light
2006-07-14 21:00:00+00:00,SAKARYA,54,29.1905,18.1405,0.0,13.004921,2.0,72.82667,1008.10846,23.42,Partly cloudy
2006-07-15 21:00:00+00:00,SAKARYA,54,27.9405,19.8405,0.0,14.33234,3.0,78.06238,1010.4511,24.69,Overcast
2006-07-16 21:00:00+00:00,SAKARYA,54,26.7905,19.1905,0.0,13.276144,3.0,73.37473,1011.2617,24.18,Overcast
2006-07-17 21:00:00+00:00,SAKARYA,54,24.4905,17.8905,0.1,14.587776,51.0,72.25997,1013.051,18.95,Drizzle: Light
2006-07-18 21:00:00+00:00,SAKARYA,54,25.2405,16.4905,0.0,15.990646,2.0,69.659294,1013.6013,26.62,Partly cloudy
2006-07-19 21:00:00+00:00,SAKARYA,54,27.0405,16.0905,0.0,16.75064,2.0,66.6565,1013.53204,28.26,Partly cloudy
2006-07-20 21:00:00+00:00,SAKARYA,54,27.2405,17.1905,0.0,21.485697,2.0,72.234886,1012.1575,27.42,Partly cloudy
2006-07-21 21:00:00+00:00,SAKARYA,54,25.5905,18.2405,0.0,16.904673,3.0,74.05959,1010.4311,22.14,Overcast
2006-07-22 21:00:00+00:00,SAKARYA,54,25.9905,17.9905,0.0,15.509274,3.0,72.7315,1009.4494,20.63,Overcast
2006-07-23 21:00:00+00:00,SAKARYA,54,27.7405,17.4405,0.0,14.973577,2.0,68.07298,1010.9602,27.87,Partly cloudy
2006-07-24 21:00:00+00:00,SAKARYA,54,28.4905,17.5905,0.0,16.299694,1.0,70.648,1010.32544,27.27,Mainly clear
2006-07-25 21:00:00+00:00,SAKARYA,54,28.8905,18.3905,0.0,13.854155,2.0,72.850105,1008.8426,26.97,Partly cloudy
2006-07-26 21:00:00+00:00,SAKARYA,54,28.8905,19.2905,0.0,14.81259,3.0,72.64936,1008.21045,26.64,Overcast
2006-07-27 21:00:00+00:00,SAKARYA,54,29.6405,17.2905,0.0,16.981165,2.0,70.179306,1004.81476,27.08,Partly cloudy
2006-07-28 21:00:00+00:00,SAKARYA,54,30.2405,18.2405,0.0,14.48972,2.0,66.23351,1004.771,26.42,Partly cloudy
2006-07-29 21:00:00+00:00,SAKARYA,54,30.4405,15.9904995,0.0,14.658676,0.0,60.11878,1005.40643,27.81,Clear sky
2006-07-30 21:00:00+00:00,SAKARYA,54,28.0905,15.7404995,0.0,12.661564,3.0,67.58875,1004.6284,27.05,Overcast
2006-07-31 21:00:00+00:00,SAKARYA,54,28.0405,17.1405,0.0,14.182355,2.0,67.739174,1005.57886,26.42,Partly cloudy
2006-08-01 21:00:00+00:00,SAKARYA,54,28.9405,16.7405,0.0,12.864649,1.0,69.04134,1004.38336,26.59,Mainly clear
2006-08-02 21:00:00+00:00,SAKARYA,54,29.4905,17.5405,0.0,11.841756,3.0,72.60313,1003.80054,25.77,Overcast
2006-08-03 21:00:00+00:00,SAKARYA,54,31.990501,16.4905,0.0,9.255571,3.0,69.18462,1002.69653,26.95,Overcast
2006-08-04 21:00:00+00:00,SAKARYA,54,36.5405,18.1905,0.0,11.090103,1.0,60.025692,1002.55414,26.32,Mainly clear
2006-08-05 21:00:00+00:00,SAKARYA,54,35.2405,19.2905,0.0,10.163227,1.0,58.66031,1002.91455,26.8,Mainly clear
2006-08-06 21:00:00+00:00,SAKARYA,54,32.0405,21.1905,0.0,11.879999,2.0,72.39861,999.498,23.88,Partly cloudy
2006-08-07 21:00:00+00:00,SAKARYA,54,28.9405,20.6905,4.3999996,10.948973,61.0,74.45432,999.4023,20.88,Rain: Slight
2006-08-08 21:00:00+00:00,SAKARYA,54,29.3405,19.0405,0.0,11.966954,1.0,72.044395,1003.9489,22.66,Mainly clear
2006-08-09 21:00:00+00:00,SAKARYA,54,30.5905,18.5405,0.0,11.681987,2.0,69.37232,1005.33575,25.78,Partly cloudy
2006-08-10 21:00:00+00:00,SAKARYA,54,35.2405,19.7905,0.0,14.05845,2.0,61.50517,1001.42017,20.83,Partly cloudy
