date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2006-10-08 21:00:00+00:00,MUĞLA,48,24.1795,14.929501,3.7,8.766573,63.0,73.31163,937.46234,13.06,Rain: Moderate
2006-10-09 21:00:00+00:00,MUĞLA,48,21.8295,14.929501,0.9,12.015589,53.0,74.51263,937.8096,15.72,Drizzle: Moderate
2006-10-10 21:00:00+00:00,MUĞLA,48,24.4295,12.7795,1.5999999,8.404285,53.0,67.469086,937.0079,13.34,Drizzle: Moderate
2006-10-11 21:00:00+00:00,MUĞLA,48,19.3295,14.5795,1.9000003,14.182355,51.0,81.110146,938.52313,9.44,Drizzle: Light
2006-10-12 21:00:00+00:00,MUĞLA,48,21.7295,13.179501,10.400001,5.937272,63.0,86.42694,939.6052,13.76,Rain: Moderate
2006-10-13 21:00:00+00:00,MUĞLA,48,20.9795,12.429501,6.6,6.9153743,63.0,82.76998,938.98395,13.95,Rain: Moderate
2006-10-14 21:00:00+00:00,MUĞLA,48,20.0795,11.679501,0.0,11.090103,2.0,72.60975,936.6953,14.32,Partly cloudy
2006-10-15 21:00:00+00:00,MUĞLA,48,19.4795,10.1295,0.0,10.495713,3.0,69.21911,934.27814,14.48,Overcast
2006-10-16 21:00:00+00:00,MUĞLA,48,15.429501,11.7795,31.7,24.48,63.0,92.3238,934.25244,2.7,Rain: Moderate
2006-10-17 21:00:00+00:00,MUĞLA,48,15.3795,11.9795,25.300001,26.576681,63.0,97.39966,933.16705,3.51,Rain: Moderate
2006-10-18 21:00:00+00:00,MUĞLA,48,16.3795,9.7795,0.6,9.47012,51.0,81.02203,936.2461,13.65,Drizzle: Light
2006-10-19 21:00:00+00:00,MUĞLA,48,19.5795,9.2295,0.0,7.5942073,1.0,77.919975,937.2004,15.26,Mainly clear
2006-10-20 21:00:00+00:00,MUĞLA,48,18.2295,11.2795,0.0,9.83268,3.0,83.31078,940.3848,13.52,Overcast
2006-10-21 21:00:00+00:00,MUĞLA,48,19.6295,11.429501,0.1,10.948973,51.0,82.924324,941.4213,13.15,Drizzle: Light
2006-10-22 21:00:00+00:00,MUĞLA,48,19.6795,11.5295,0.0,6.9153743,3.0,84.525475,940.7664,10.05,Overcast
2006-10-23 21:00:00+00:00,MUĞLA,48,21.4795,11.0295,0.4,5.815978,51.0,80.419945,940.02515,14.44,Drizzle: Light
2006-10-24 21:00:00+00:00,MUĞLA,48,22.279501,10.2795,0.0,6.9153743,3.0,75.673454,940.58154,14.59,Overcast
2006-10-25 21:00:00+00:00,MUĞLA,48,23.779501,10.8795,0.0,8.049845,3.0,71.202385,941.90375,14.6,Overcast
2006-10-26 21:00:00+00:00,MUĞLA,48,18.3295,11.8295,0.0,17.193533,3.0,60.88735,940.60205,14.62,Overcast
2006-10-27 21:00:00+00:00,MUĞLA,48,18.9795,9.3295,0.0,13.044722,0.0,60.64769,937.5947,14.52,Clear sky
2006-10-28 21:00:00+00:00,MUĞLA,48,19.6295,9.6295,0.0,8.0899935,3.0,64.651924,933.3118,14.02,Overcast
2006-10-29 21:00:00+00:00,MUĞLA,48,16.4795,10.929501,8.1,13.049689,63.0,85.45289,929.5389,7.53,Rain: Moderate
2006-10-30 21:00:00+00:00,MUĞLA,48,13.179501,9.8295,19.800001,13.70839,63.0,93.39896,925.9295,4.87,Rain: Moderate
2006-10-31 21:00:00+00:00,MUĞLA,48,15.179501,7.6795,0.1,8.78872,51.0,81.81639,931.20337,10.0,Drizzle: Light
2006-11-01 21:00:00+00:00,MUĞLA,48,15.8295,8.0295,1.5,11.113451,51.0,89.08877,934.34235,9.21,Drizzle: Light
2006-11-02 21:00:00+00:00,MUĞLA,48,14.4795,7.6795,33.399998,14.113653,63.0,95.248955,930.55536,5.62,Rain: Moderate
2006-11-03 21:00:00+00:00,MUĞLA,48,8.0795,2.5295,0.0,14.799459,3.0,73.44848,935.26465,12.64,Overcast
2006-11-04 21:00:00+00:00,MUĞLA,48,5.5295,-0.7704998,0.0,17.414476,2.0,57.472427,942.0449,13.67,Partly cloudy
2006-11-05 21:00:00+00:00,MUĞLA,48,8.8795,-0.9204999,0.0,8.39657,3.0,56.38789,943.3894,13.25,Overcast
2006-11-06 21:00:00+00:00,MUĞLA,48,12.429501,2.1795,0.0,10.315115,2.0,69.60124,944.28784,12.05,Partly cloudy
2006-11-07 21:00:00+00:00,MUĞLA,48,15.179501,2.7795,0.0,7.10031,0.0,67.68285,948.18207,13.38,Clear sky
2006-11-08 21:00:00+00:00,MUĞLA,48,16.5295,3.0295,0.0,6.638072,0.0,73.33279,946.4571,13.2,Clear sky
2006-11-09 21:00:00+00:00,MUĞLA,48,14.429501,5.1295,0.1,7.9932966,51.0,81.815834,942.45026,10.04,Drizzle: Light
2006-11-10 21:00:00+00:00,MUĞLA,48,13.2295,6.9295,1.9000001,6.8777895,53.0,90.84635,939.81036,6.84,Drizzle: Moderate
2006-11-11 21:00:00+00:00,MUĞLA,48,13.929501,3.9795003,0.70000005,8.891344,51.0,89.39857,937.6966,9.46,Drizzle: Light
2006-11-12 21:00:00+00:00,MUĞLA,48,11.9795,8.4295,7.5999994,14.986553,61.0,91.23819,936.5391,8.02,Rain: Slight
2006-11-13 21:00:00+00:00,MUĞLA,48,13.7295,7.1795,20.400002,9.227524,63.0,80.7632,937.59106,9.55,Rain: Moderate
2006-11-14 21:00:00+00:00,MUĞLA,48,15.4795,5.1795,0.0,11.440979,0.0,60.697983,942.00146,12.44,Clear sky
2006-11-15 21:00:00+00:00,MUĞLA,48,16.8295,4.0795,0.0,6.6087217,0.0,68.368904,944.95557,12.23,Clear sky
2006-11-16 21:00:00+00:00,MUĞLA,48,18.0795,4.2795,0.0,7.2805495,1.0,75.74694,943.53973,12.03,Mainly clear
2006-11-17 21:00:00+00:00,MUĞLA,48,18.779501,5.1795,0.0,8.049845,0.0,69.06779,941.5345,12.18,Clear sky
2006-11-18 21:00:00+00:00,MUĞLA,48,17.8295,5.0295,0.0,6.439876,3.0,68.83907,942.1904,12.0,Overcast
2006-11-19 21:00:00+00:00,MUĞLA,48,13.929501,9.3295,0.0,10.823973,3.0,75.861176,942.1651,6.8,Overcast
2006-11-20 21:00:00+00:00,MUĞLA,48,13.6295,7.3295,0.6,9.746631,51.0,89.16537,939.71893,7.29,Drizzle: Light
2006-11-21 21:00:00+00:00,MUĞLA,48,12.929501,7.7795,0.3,10.853866,51.0,91.0113,938.02155,7.41,Drizzle: Light
2006-11-22 21:00:00+00:00,MUĞLA,48,13.0795,8.8295,6.1000004,15.725037,53.0,94.694664,939.3819,7.42,Drizzle: Moderate
2006-11-23 21:00:00+00:00,MUĞLA,48,14.5295,7.6295004,0.0,16.645864,3.0,84.00138,942.52856,9.65,Overcast
2006-11-24 21:00:00+00:00,MUĞLA,48,16.4795,4.7795,0.0,6.8399997,3.0,79.52084,944.0423,10.99,Overcast
2006-11-25 21:00:00+00:00,MUĞLA,48,17.7295,5.3795,0.0,6.519877,3.0,75.294136,944.38666,10.97,Overcast
2006-11-26 21:00:00+00:00,MUĞLA,48,18.029501,4.5295,0.0,6.489992,0.0,69.52655,943.7558,11.22,Clear sky
2006-11-27 21:00:00+00:00,MUĞLA,48,17.9795,4.3795,0.0,5.692099,0.0,70.24153,942.8484,11.02,Clear sky
2006-11-28 21:00:00+00:00,MUĞLA,48,16.8795,3.8295002,0.0,4.510787,2.0,74.006195,940.95306,10.92,Partly cloudy
2006-11-29 21:00:00+00:00,MUĞLA,48,16.5795,4.1295,0.0,6.489992,3.0,74.38524,941.8824,10.76,Overcast
2006-11-30 21:00:00+00:00,MUĞLA,48,15.7295,3.4795,0.0,7.9036193,0.0,65.91648,946.2404,11.11,Clear sky
2006-12-01 21:00:00+00:00,MUĞLA,48,16.3795,2.6295,0.0,7.9036193,0.0,57.326054,945.5412,11.15,Clear sky
2006-12-02 21:00:00+00:00,MUĞLA,48,12.7795,3.0295,0.0,7.2359104,3.0,73.97445,944.2168,6.48,Overcast
2006-12-03 21:00:00+00:00,MUĞLA,48,13.0795,7.7795,0.0,8.557102,3.0,86.342186,941.1721,6.49,Overcast
2006-12-04 21:00:00+00:00,MUĞLA,48,11.3295,6.9295,0.1,4.6938257,51.0,88.35276,939.4069,6.16,Drizzle: Light
2006-12-05 21:00:00+00:00,MUĞLA,48,11.0795,5.7295003,1.1,11.885453,51.0,90.058716,941.03,6.14,Drizzle: Light
2006-12-06 21:00:00+00:00,MUĞLA,48,12.2795,6.2795,1.4000001,7.8625183,51.0,84.4333,942.8746,7.93,Drizzle: Light
2006-12-07 21:00:00+00:00,MUĞLA,48,13.6295,4.6795,0.0,7.5942082,1.0,81.45325,943.8496,9.04,Mainly clear
2006-12-08 21:00:00+00:00,MUĞLA,48,13.5295,3.9295,0.0,5.3999996,3.0,79.05299,944.41473,9.33,Overcast
2006-12-09 21:00:00+00:00,MUĞLA,48,14.6295,3.1295,0.0,9.0645685,1.0,75.72963,947.1399,10.15,Mainly clear
2006-12-10 21:00:00+00:00,MUĞLA,48,15.679501,3.7795,0.0,8.373386,3.0,72.08916,946.9048,9.08,Overcast
2006-12-11 21:00:00+00:00,MUĞLA,48,10.2795,4.8795,6.2000003,6.6087217,55.0,89.39267,940.66644,2.61,Drizzle: Dense
2006-12-12 21:00:00+00:00,MUĞLA,48,13.8295,3.0795002,0.0,7.9036193,3.0,84.92084,943.68353,9.21,Overcast
2006-12-13 21:00:00+00:00,MUĞLA,48,15.0795,3.0795002,0.0,9.178235,3.0,78.81357,947.93896,9.87,Overcast
2006-12-14 21:00:00+00:00,MUĞLA,48,13.8295,4.0295,0.0,10.636766,1.0,64.88586,948.8234,10.05,Mainly clear
2006-12-15 21:00:00+00:00,MUĞLA,48,13.6295,2.3795002,0.0,6.792466,2.0,71.395134,952.2596,9.38,Partly cloudy
2006-12-16 21:00:00+00:00,MUĞLA,48,15.0295,2.0795002,0.0,6.6087217,3.0,68.67456,949.23267,9.51,Overcast
2006-12-17 21:00:00+00:00,MUĞLA,48,14.8295,4.7795,0.0,8.311245,3.0,64.49581,944.43195,9.52,Overcast
2006-12-18 21:00:00+00:00,MUĞLA,48,11.9795,6.5295,2.6,12.979984,53.0,93.51894,943.0689,6.34,Drizzle: Moderate
2006-12-19 21:00:00+00:00,MUĞLA,48,11.7295,6.2795,4.9000006,8.39657,55.0,93.43545,943.4465,6.04,Drizzle: Dense
2006-12-20 21:00:00+00:00,MUĞLA,48,12.5295,5.8295,0.0,10.495713,3.0,85.38857,943.59357,8.16,Overcast
2006-12-21 21:00:00+00:00,MUĞLA,48,9.7795,4.0295,0.0,16.434305,3.0,75.02043,944.16925,9.73,Overcast
2006-12-22 21:00:00+00:00,MUĞLA,48,9.0795,0.6795001,0.0,12.879752,0.0,56.229923,946.7531,10.48,Clear sky
2006-12-23 21:00:00+00:00,MUĞLA,48,11.929501,-0.3204999,0.0,8.534353,0.0,56.228165,945.6179,10.4,Clear sky
2006-12-24 21:00:00+00:00,MUĞLA,48,9.5295,2.4295,0.0,6.489992,2.0,79.091675,939.3296,8.45,Partly cloudy
2006-12-25 21:00:00+00:00,MUĞLA,48,4.7295003,-2.0204997,0.0,24.735432,2.0,66.43835,937.6016,9.89,Partly cloudy
2006-12-26 21:00:00+00:00,MUĞLA,48,1.6295,-3.3205,0.0,24.821732,0.0,43.175064,944.1521,10.7,Clear sky
2006-12-27 21:00:00+00:00,MUĞLA,48,6.9795003,-1.5204998,0.0,11.440979,0.0,48.286236,945.9749,10.52,Clear sky
2006-12-28 21:00:00+00:00,MUĞLA,48,7.3795004,-1.7204999,0.0,8.311245,2.0,70.5767,946.5074,8.85,Partly cloudy
2006-12-29 21:00:00+00:00,MUĞLA,48,6.8795004,1.5795001,3.9000006,7.754637,53.0,89.63648,948.13763,4.79,Drizzle: Moderate
2006-12-30 21:00:00+00:00,MUĞLA,48,9.6295,-1.5705,0.2,9.504273,51.0,73.860176,950.1501,10.71,Drizzle: Light
2006-12-31 21:00:00+00:00,MUĞLA,48,11.5295,-0.37049997,0.0,9.659814,0.0,62.388775,951.4106,10.82,Clear sky
2007-01-01 21:00:00+00:00,MUĞLA,48,9.8795,0.27950013,0.0,11.659777,3.0,68.583534,948.7421,8.79,Overcast
2007-01-02 21:00:00+00:00,MUĞLA,48,10.3795,5.7295003,33.899998,27.820337,63.0,95.92627,940.6782,5.55,Rain: Moderate
2007-01-03 21:00:00+00:00,MUĞLA,48,8.6295,3.6295,4.9999995,7.729527,55.0,91.550934,937.40326,4.73,Drizzle: Dense
2007-01-04 21:00:00+00:00,MUĞLA,48,8.5795,1.2795,0.0,12.979984,3.0,84.55526,934.92993,8.48,Overcast
2007-01-05 21:00:00+00:00,MUĞLA,48,8.9295,0.9295001,0.0,7.342588,3.0,75.66469,940.0662,10.2,Overcast
2007-01-06 21:00:00+00:00,MUĞLA,48,8.8295,0.029500127,0.0,12.904882,0.0,67.52749,943.7264,10.99,Clear sky
2007-01-07 21:00:00+00:00,MUĞLA,48,9.2795,-1.0204998,0.0,5.634891,1.0,68.9763,944.90045,10.95,Mainly clear
2007-01-08 21:00:00+00:00,MUĞLA,48,9.929501,0.32950008,0.0,4.0249224,3.0,72.25769,945.92194,10.23,Overcast
2007-01-09 21:00:00+00:00,MUĞLA,48,11.929501,-0.27049994,0.0,7.208994,3.0,76.489174,946.8726,10.47,Overcast
2007-01-10 21:00:00+00:00,MUĞLA,48,11.5795,0.32950008,0.0,6.9247384,0.0,72.51566,944.1434,11.29,Clear sky
2007-01-11 21:00:00+00:00,MUĞLA,48,9.8295,0.029500127,1.3000001,14.4,53.0,83.46817,939.8501,9.0,Drizzle: Moderate
2007-01-12 21:00:00+00:00,MUĞLA,48,11.0295,4.1795,1.3000001,12.181624,53.0,85.96021,938.8486,6.21,Drizzle: Moderate
2007-01-13 21:00:00+00:00,MUĞLA,48,13.3295,2.3795002,0.0,8.942214,3.0,80.32705,945.8362,10.99,Overcast
2007-01-14 21:00:00+00:00,MUĞLA,48,13.9795,1.2295,0.0,7.0911775,0.0,75.65402,944.51685,11.48,Clear sky
2007-01-15 21:00:00+00:00,MUĞLA,48,13.929501,1.7795001,0.0,9.511088,0.0,67.80706,946.9448,12.14,Clear sky
2007-01-16 21:00:00+00:00,MUĞLA,48,15.5295,0.07950008,0.0,7.754637,1.0,57.72162,948.2045,12.38,Mainly clear
2007-01-17 21:00:00+00:00,MUĞLA,48,11.0295,6.3295,0.0,6.8399997,3.0,64.1014,948.20355,9.18,Overcast
2007-01-18 21:00:00+00:00,MUĞLA,48,9.8295,2.9795,5.0999994,12.245294,53.0,93.32681,942.0996,6.57,Drizzle: Moderate
2007-01-19 21:00:00+00:00,MUĞLA,48,10.4795,5.6795,1.8000002,20.991426,53.0,75.783005,936.80005,11.17,Drizzle: Moderate
2007-01-20 21:00:00+00:00,MUĞLA,48,13.5295,2.5295,0.0,16.299694,0.0,62.21802,942.2111,11.97,Clear sky
2007-01-21 21:00:00+00:00,MUĞLA,48,13.4795,6.5295,0.0,8.287822,0.0,62.507786,946.7779,12.12,Clear sky
2007-01-22 21:00:00+00:00,MUĞLA,48,12.5795,5.8295,0.0,10.390226,3.0,82.004395,947.5068,9.75,Overcast
2007-01-23 21:00:00+00:00,MUĞLA,48,10.9795,6.8795004,0.4,21.129885,51.0,91.276085,944.0786,7.96,Drizzle: Light
2007-01-24 21:00:00+00:00,MUĞLA,48,12.2795,6.8795004,0.1,18.161278,51.0,88.859276,944.30273,9.44,Drizzle: Light
2007-01-25 21:00:00+00:00,MUĞLA,48,12.8795,5.5795,0.0,12.371645,3.0,81.17169,944.747,10.77,Overcast
2007-01-26 21:00:00+00:00,MUĞLA,48,11.9795,4.9295,0.0,15.484185,3.0,87.31097,941.3703,8.13,Overcast
2007-01-27 21:00:00+00:00,MUĞLA,48,9.4295,-0.9704999,10.599999,27.402597,63.0,70.83527,935.91455,11.61,Rain: Moderate
2007-01-28 21:00:00+00:00,MUĞLA,48,6.3795004,-1.8705,0.0,14.618837,1.0,56.007336,939.3111,13.59,Mainly clear
2007-01-29 21:00:00+00:00,MUĞLA,48,7.5795,0.07950008,0.0,17.208603,2.0,69.15981,936.33575,12.45,Partly cloudy
2007-01-30 21:00:00+00:00,MUĞLA,48,8.5295,-1.0705,0.0,13.556282,0.0,63.26736,941.67535,13.32,Clear sky
2007-01-31 21:00:00+00:00,MUĞLA,48,8.0795,-1.1704999,0.1,12.496719,51.0,75.335335,942.7048,11.61,Drizzle: Light
2007-02-01 21:00:00+00:00,MUĞLA,48,8.0295,3.0295,19.1,10.587917,63.0,94.60384,935.5427,5.89,Rain: Moderate
2007-02-02 21:00:00+00:00,MUĞLA,48,3.8795,-1.1205,0.0,26.758923,1.0,66.11956,932.20483,13.11,Mainly clear
2007-02-03 21:00:00+00:00,MUĞLA,48,6.5295,-1.8705,0.0,10.239453,3.0,56.277206,930.9763,14.11,Overcast
2007-02-04 21:00:00+00:00,MUĞLA,48,5.9295,-1.6704999,0.1,20.188908,51.0,57.482407,928.53394,13.95,Drizzle: Light
2007-02-05 21:00:00+00:00,MUĞLA,48,7.5295,-1.3205,0.0,12.324414,0.0,51.196545,931.9426,14.87,Clear sky
2007-02-06 21:00:00+00:00,MUĞLA,48,10.6295,-1.6704999,0.0,8.435069,3.0,66.24696,939.3772,13.33,Overcast
2007-02-07 21:00:00+00:00,MUĞLA,48,9.3295,2.3795002,4.8,12.6462,53.0,89.01565,942.3621,7.47,Drizzle: Moderate
2007-02-08 21:00:00+00:00,MUĞLA,48,10.179501,5.2295003,6.1,7.8954163,55.0,88.781586,940.93286,6.85,Drizzle: Dense
2007-02-09 21:00:00+00:00,MUĞLA,48,12.929501,2.2795,0.0,8.049845,3.0,86.714325,939.09845,12.58,Overcast
2007-02-10 21:00:00+00:00,MUĞLA,48,11.3295,4.1795,0.0,20.948164,3.0,87.14013,938.2242,11.46,Overcast
2007-02-11 21:00:00+00:00,MUĞLA,48,11.679501,4.5295,0.0,17.533146,3.0,83.77095,935.81323,10.26,Overcast
2007-02-12 21:00:00+00:00,MUĞLA,48,11.0795,5.5795,2.6,13.779114,53.0,92.24264,935.67505,8.6,Drizzle: Moderate
2007-02-13 21:00:00+00:00,MUĞLA,48,9.0295,4.5795,22.899998,14.934577,63.0,94.72694,930.81354,8.08,Rain: Moderate
2007-02-14 21:00:00+00:00,MUĞLA,48,11.6295,1.6295,0.4,13.679999,51.0,79.524254,933.3547,12.41,Drizzle: Light
2007-02-15 21:00:00+00:00,MUĞLA,48,11.8795,1.4295001,0.4,12.964998,51.0,79.825645,936.32733,14.39,Drizzle: Light
2007-02-16 21:00:00+00:00,MUĞLA,48,9.8795,4.0795,7.7000003,7.9932966,55.0,90.43873,934.01385,6.4,Drizzle: Dense
2007-02-17 21:00:00+00:00,MUĞLA,48,13.8795,1.3295001,1.1,7.5685663,51.0,83.78568,938.3767,14.46,Drizzle: Light
2007-02-18 21:00:00+00:00,MUĞLA,48,13.0795,2.3295002,0.2,9.504273,51.0,85.51181,940.8093,14.45,Drizzle: Light
2007-02-19 21:00:00+00:00,MUĞLA,48,10.7295,5.5295,0.0,11.090103,3.0,90.14133,940.7136,7.24,Overcast
2007-02-20 21:00:00+00:00,MUĞLA,48,13.5295,6.1295004,0.0,6.4096174,3.0,79.05541,938.63947,10.98,Overcast
2007-02-21 21:00:00+00:00,MUĞLA,48,15.929501,2.5795002,0.0,7.10031,0.0,74.940414,937.8332,16.82,Clear sky
2007-02-22 21:00:00+00:00,MUĞLA,48,13.929501,6.3795004,0.0,10.495713,3.0,70.77932,933.3204,15.95,Overcast
2007-02-23 21:00:00+00:00,MUĞLA,48,14.9795,2.6295,0.0,7.69592,3.0,74.7627,929.7952,16.02,Overcast
2007-02-24 21:00:00+00:00,MUĞLA,48,14.4795,4.0795,1.9,6.924738,61.0,76.37135,932.6821,14.87,Rain: Slight
2007-02-25 21:00:00+00:00,MUĞLA,48,13.679501,2.0795002,0.0,9.673221,2.0,76.55391,935.27606,17.31,Partly cloudy
2007-02-26 21:00:00+00:00,MUĞLA,48,11.7795,1.9295001,5.2,18.72,61.0,80.97982,934.75244,15.45,Rain: Slight
2007-02-27 21:00:00+00:00,MUĞLA,48,11.179501,5.5795,34.7,16.434305,63.0,94.841225,932.5008,9.36,Rain: Moderate
2007-02-28 21:00:00+00:00,MUĞLA,48,13.0295,1.5795001,0.0,8.373386,3.0,84.74028,937.89185,16.57,Overcast
2007-03-01 21:00:00+00:00,MUĞLA,48,12.1295,5.4795003,1.4000001,12.287555,51.0,89.76452,940.69183,8.18,Drizzle: Light
2007-03-02 21:00:00+00:00,MUĞLA,48,13.2295,8.3295,4.7000003,11.367109,53.0,92.56379,939.8033,9.27,Drizzle: Moderate
2007-03-03 21:00:00+00:00,MUĞLA,48,12.3795,6.2295003,2.9,11.252519,53.0,93.258736,938.44977,8.24,Drizzle: Moderate
2007-03-04 21:00:00+00:00,MUĞLA,48,13.3795,6.6295004,0.0,19.06301,3.0,71.89288,940.5473,17.54,Overcast
2007-03-05 21:00:00+00:00,MUĞLA,48,15.3295,3.3295002,0.0,10.630672,3.0,59.939575,944.76117,19.47,Overcast
2007-03-06 21:00:00+00:00,MUĞLA,48,15.6295,2.3795002,0.0,6.297428,3.0,66.06622,941.29297,19.37,Overcast
2007-03-07 21:00:00+00:00,MUĞLA,48,16.0295,2.9795,0.0,6.4799995,2.0,75.89892,936.7315,19.16,Partly cloudy
2007-03-08 21:00:00+00:00,MUĞLA,48,18.5795,3.7795,0.0,6.151683,1.0,75.02236,937.60126,19.54,Mainly clear
2007-03-09 21:00:00+00:00,MUĞLA,48,18.5795,5.5295,0.0,8.473393,3.0,74.33557,938.77734,17.58,Overcast
2007-03-10 21:00:00+00:00,MUĞLA,48,18.7295,7.9795003,0.8,5.815978,53.0,76.49725,937.0013,15.32,Drizzle: Moderate
2007-03-11 21:00:00+00:00,MUĞLA,48,18.3295,5.4295,0.0,9.6932955,2.0,73.13787,937.56525,18.94,Partly cloudy
2007-03-12 21:00:00+00:00,MUĞLA,48,12.429501,5.2295003,0.0,23.051247,0.0,55.644226,933.24457,20.69,Clear sky
2007-03-13 21:00:00+00:00,MUĞLA,48,7.7295003,1.2295,1.0,22.862125,51.0,60.198288,933.837,18.39,Drizzle: Light
2007-03-14 21:00:00+00:00,MUĞLA,48,10.2295,1.3795,0.0,21.518847,3.0,66.63238,934.76587,17.15,Overcast
2007-03-15 21:00:00+00:00,MUĞLA,48,12.8795,1.4295001,0.0,19.161337,2.0,54.31158,936.2632,21.3,Partly cloudy
2007-03-16 21:00:00+00:00,MUĞLA,48,15.5295,1.7795001,0.0,10.587917,0.0,50.79982,939.34894,21.61,Clear sky
2007-03-17 21:00:00+00:00,MUĞLA,48,15.679501,1.3295001,0.0,8.049845,3.0,69.18946,937.6533,21.17,Overcast
2007-03-18 21:00:00+00:00,MUĞLA,48,13.429501,7.1795,0.0,15.273505,3.0,83.28527,933.86005,18.2,Overcast
2007-03-19 21:00:00+00:00,MUĞLA,48,15.679501,6.7295003,0.8,23.023119,51.0,65.78875,932.012,20.27,Drizzle: Light
2007-03-20 21:00:00+00:00,MUĞLA,48,16.0795,8.7295,0.0,26.072052,2.0,65.19661,934.8942,21.3,Partly cloudy
2007-03-21 21:00:00+00:00,MUĞLA,48,15.0295,10.179501,1.6,23.83896,51.0,55.052914,934.4648,7.23,Drizzle: Light
2007-03-22 21:00:00+00:00,MUĞLA,48,13.6295,5.9295,22.4,28.551426,63.0,69.295334,926.1306,10.08,Rain: Moderate
2007-03-23 21:00:00+00:00,MUĞLA,48,10.1295,3.8295002,19.3,10.464798,75.0,89.670074,933.90753,13.78,Snow fall: Heavy
2007-03-24 21:00:00+00:00,MUĞLA,48,12.3295,3.1795,3.1,8.311245,55.0,79.65534,939.65845,18.53,Drizzle: Dense
2007-03-25 21:00:00+00:00,MUĞLA,48,14.9795,2.3795002,2.9,7.42159,61.0,74.61089,937.1636,20.87,Rain: Slight
2007-03-26 21:00:00+00:00,MUĞLA,48,14.7795,2.3295002,1.2,11.165805,53.0,68.9231,936.57904,21.65,Drizzle: Moderate
2007-03-27 21:00:00+00:00,MUĞLA,48,16.2295,1.4795,0.0,10.514218,1.0,63.00001,938.9583,23.05,Mainly clear
2007-03-28 21:00:00+00:00,MUĞLA,48,18.779501,3.1795,1.5,8.669949,53.0,61.654026,941.0989,22.68,Drizzle: Moderate
2007-03-29 21:00:00+00:00,MUĞLA,48,17.5295,6.9295,0.0,16.039202,1.0,61.450348,940.53705,22.66,Mainly clear
2007-03-30 21:00:00+00:00,MUĞLA,48,10.2795,8.1795,15.4,18.39878,63.0,79.60484,935.2044,7.13,Rain: Moderate
2007-03-31 21:00:00+00:00,MUĞLA,48,13.7795,5.8795004,0.0,19.64558,3.0,73.68272,938.4805,17.25,Overcast
2007-04-01 21:00:00+00:00,MUĞLA,48,14.1295,3.9295,0.0,20.393293,0.0,49.406124,939.98615,24.16,Clear sky
2007-04-02 21:00:00+00:00,MUĞLA,48,14.0795,2.9795,0.0,12.413476,0.0,49.1385,935.34424,24.32,Clear sky
2007-04-03 21:00:00+00:00,MUĞLA,48,14.0295,2.4295,0.0,14.561099,3.0,66.89686,934.04376,23.47,Overcast
2007-04-04 21:00:00+00:00,MUĞLA,48,14.6295,6.2795,4.1,15.137133,53.0,76.22879,935.12054,15.28,Drizzle: Moderate
2007-04-05 21:00:00+00:00,MUĞLA,48,17.5795,6.4795003,0.0,9.360001,3.0,74.37644,938.14307,19.68,Overcast
2007-04-06 21:00:00+00:00,MUĞLA,48,19.3795,6.0295,0.0,9.504273,1.0,65.00353,936.1164,23.82,Mainly clear
2007-04-07 21:00:00+00:00,MUĞLA,48,18.9295,7.6295004,0.5,8.225035,51.0,57.384785,934.1946,23.38,Drizzle: Light
2007-04-08 21:00:00+00:00,MUĞLA,48,18.9795,7.3295,0.9,8.089993,53.0,60.56924,933.791,23.32,Drizzle: Moderate
2007-04-09 21:00:00+00:00,MUĞLA,48,18.779501,5.6295004,0.0,13.53236,1.0,54.52065,934.8212,24.81,Mainly clear
2007-04-10 21:00:00+00:00,MUĞLA,48,19.029501,6.8795004,0.6,16.489416,51.0,50.79851,934.9033,23.29,Drizzle: Light
2007-04-11 21:00:00+00:00,MUĞLA,48,18.029501,5.7795,3.1999998,20.421871,53.0,66.16315,934.4605,21.47,Drizzle: Moderate
2007-04-12 21:00:00+00:00,MUĞLA,48,19.4795,5.7795,0.0,13.905509,0.0,49.246655,939.2863,25.48,Clear sky
2007-04-13 21:00:00+00:00,MUĞLA,48,17.8295,7.6295004,0.0,17.782688,1.0,46.689472,939.2039,25.82,Mainly clear
2007-04-14 21:00:00+00:00,MUĞLA,48,18.3295,6.2795,0.0,20.674158,2.0,47.557926,937.3808,24.83,Partly cloudy
2007-04-15 21:00:00+00:00,MUĞLA,48,16.8295,5.8295,0.0,10.823973,3.0,51.464764,938.72345,22.81,Overcast
2007-04-16 21:00:00+00:00,MUĞLA,48,13.5795,7.3795004,3.6,13.441071,61.0,70.78138,936.4433,17.93,Rain: Slight
2007-04-17 21:00:00+00:00,MUĞLA,48,15.5795,6.1295004,0.1,14.973576,51.0,65.329445,934.10016,23.27,Drizzle: Light
2007-04-18 21:00:00+00:00,MUĞLA,48,18.529501,5.0295,0.0,15.137133,2.0,52.059994,938.25946,25.87,Partly cloudy
2007-04-19 21:00:00+00:00,MUĞLA,48,19.4795,5.1795,0.0,9.449572,2.0,59.964184,939.7353,25.79,Partly cloudy
2007-04-20 21:00:00+00:00,MUĞLA,48,19.3795,7.1795,0.0,14.408997,3.0,71.56452,942.7112,24.65,Overcast
