date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2007-03-28 21:00:00+00:00,SAMSUN,55,9.9795,0.42950004,0.0,15.072783,2.0,80.00265,1022.4136,19.15,Partly cloudy
2007-03-29 21:00:00+00:00,SAMSUN,55,10.7795,2.1295002,0.0,13.551501,3.0,86.34486,1020.94385,17.91,Overcast
2007-03-30 21:00:00+00:00,SAMSUN,55,12.879499,4.6295,2.7000003,12.758432,53.0,87.34269,1015.01556,17.04,Drizzle: Moderate
2007-03-31 21:00:00+00:00,SAMSUN,55,8.7795,5.9295,7.0000005,17.309973,53.0,90.5658,1015.2342,5.68,Drizzle: Moderate
2007-04-01 21:00:00+00:00,SAMSUN,55,11.379499,6.5795,0.6,18.837322,51.0,74.57531,1017.86774,16.16,Drizzle: Light
2007-04-02 21:00:00+00:00,SAMSUN,55,10.629499,5.8295,2.1999998,17.283749,53.0,79.89004,1011.4333,11.25,Drizzle: Moderate
2007-04-03 21:00:00+00:00,SAMSUN,55,12.9795,3.3295002,0.0,11.808878,2.0,78.20184,1011.51764,20.15,Partly cloudy
2007-04-04 21:00:00+00:00,SAMSUN,55,17.279501,4.2295,0.0,14.658676,3.0,68.023506,1010.4748,14.4,Overcast
2007-04-05 21:00:00+00:00,SAMSUN,55,11.2795,7.6295,3.9999998,12.074766,53.0,88.33964,1013.5415,10.39,Drizzle: Moderate
2007-04-06 21:00:00+00:00,SAMSUN,55,13.6795,6.0295,0.0,14.33234,2.0,84.11515,1015.48444,19.81,Partly cloudy
2007-04-07 21:00:00+00:00,SAMSUN,55,13.4795,3.0795002,0.0,13.755579,0.0,82.16134,1013.8252,22.63,Clear sky
2007-04-08 21:00:00+00:00,SAMSUN,55,11.9795,2.7295,0.0,15.39184,1.0,81.61079,1016.3081,20.6,Mainly clear
2007-04-09 21:00:00+00:00,SAMSUN,55,12.2795,2.2795,0.0,14.982228,1.0,81.82157,1015.84155,23.55,Mainly clear
2007-04-10 21:00:00+00:00,SAMSUN,55,12.7295,1.5795,0.0,14.57889,0.0,77.602356,1013.50507,23.98,Clear sky
2007-04-11 21:00:00+00:00,SAMSUN,55,12.7795,4.1295,0.0,13.684735,3.0,75.630226,1016.6228,13.1,Overcast
2007-04-12 21:00:00+00:00,SAMSUN,55,12.629499,4.3295,3.9000003,13.202726,53.0,84.52854,1017.9788,13.92,Drizzle: Moderate
2007-04-13 21:00:00+00:00,SAMSUN,55,11.2795,4.5295,0.5,16.575644,51.0,78.99891,1019.7674,20.62,Drizzle: Light
2007-04-14 21:00:00+00:00,SAMSUN,55,11.1795,1.8295,0.0,13.104198,3.0,75.02256,1014.88086,17.87,Overcast
2007-04-15 21:00:00+00:00,SAMSUN,55,10.2795,3.6795,4.7,14.154915,71.0,83.17705,1017.88696,18.66,Snow fall: Slight
2007-04-16 21:00:00+00:00,SAMSUN,55,11.079499,4.3795,1.3000001,16.179987,71.0,76.38566,1018.0371,21.25,Snow fall: Slight
2007-04-17 21:00:00+00:00,SAMSUN,55,8.7295,5.4795003,4.8,16.548256,71.0,83.20481,1012.40814,9.46,Snow fall: Slight
2007-04-18 21:00:00+00:00,SAMSUN,55,11.7295,5.5295,4.7999997,14.934577,71.0,77.020226,1011.858,19.37,Snow fall: Slight
2007-04-19 21:00:00+00:00,SAMSUN,55,11.4295,3.1795,2.5,9.007196,53.0,81.84133,1016.9312,20.8,Drizzle: Moderate
2007-04-20 21:00:00+00:00,SAMSUN,55,17.4795,5.1795,0.0,11.609651,2.0,77.57365,1017.84985,25.33,Partly cloudy
2007-04-21 21:00:00+00:00,SAMSUN,55,15.4795,7.4295,0.5,13.392774,51.0,82.13545,1018.22296,24.3,Drizzle: Light
2007-04-22 21:00:00+00:00,SAMSUN,55,11.829499,5.3795,7.2,18.806337,55.0,80.2461,1021.9704,15.25,Drizzle: Dense
2007-04-23 21:00:00+00:00,SAMSUN,55,11.629499,2.8795002,0.0,12.10157,2.0,77.0188,1020.37225,21.11,Partly cloudy
2007-04-24 21:00:00+00:00,SAMSUN,55,12.879499,1.7795,0.0,15.175612,3.0,78.141335,1018.30786,24.06,Overcast
2007-04-25 21:00:00+00:00,SAMSUN,55,13.9795,5.3795,0.0,16.595179,2.0,82.981285,1019.5398,22.66,Partly cloudy
2007-04-26 21:00:00+00:00,SAMSUN,55,13.629499,7.2295003,0.0,12.594856,3.0,77.51367,1019.9534,19.41,Overcast
2007-04-27 21:00:00+00:00,SAMSUN,55,15.2795,4.7795,0.1,13.044722,51.0,78.731964,1016.0567,25.45,Drizzle: Light
2007-04-28 21:00:00+00:00,SAMSUN,55,12.9795,7.6295,1.5000001,14.021525,53.0,78.85269,1009.95166,13.19,Drizzle: Moderate
2007-04-29 21:00:00+00:00,SAMSUN,55,16.7295,8.629499,0.3,12.397806,51.0,73.930954,1008.20306,21.2,Drizzle: Light
2007-04-30 21:00:00+00:00,SAMSUN,55,19.779501,7.0795,4.6,9.19939,61.0,78.84718,1010.98,22.51,Rain: Slight
2007-05-01 21:00:00+00:00,SAMSUN,55,17.7295,11.6795,24.999998,14.345898,63.0,90.552826,1012.2729,11.58,Rain: Moderate
2007-05-02 21:00:00+00:00,SAMSUN,55,13.5295,9.2795,6.7,15.484185,55.0,88.81848,1017.3425,16.74,Drizzle: Dense
2007-05-03 21:00:00+00:00,SAMSUN,55,13.7795,9.4295,0.0,13.004922,3.0,87.42898,1016.1956,16.01,Overcast
2007-05-04 21:00:00+00:00,SAMSUN,55,17.0795,8.879499,0.0,11.966954,3.0,86.11283,1016.1613,25.84,Overcast
2007-05-05 21:00:00+00:00,SAMSUN,55,19.7295,9.1795,0.0,12.181624,3.0,85.84022,1016.9798,26.14,Overcast
2007-05-06 21:00:00+00:00,SAMSUN,55,22.6795,9.5295,0.0,9.605998,3.0,85.48871,1011.62524,25.96,Overcast
2007-05-07 21:00:00+00:00,SAMSUN,55,24.0795,14.1795,7.5000005,13.905509,61.0,81.54802,1006.2532,19.7,Rain: Slight
2007-05-08 21:00:00+00:00,SAMSUN,55,20.779501,13.829499,1.1,9.686609,53.0,81.640465,1009.84564,22.68,Drizzle: Moderate
2007-05-09 21:00:00+00:00,SAMSUN,55,22.6795,12.7795,0.0,15.484185,3.0,79.76463,1011.8706,23.34,Overcast
2007-05-10 21:00:00+00:00,SAMSUN,55,16.779501,11.379499,0.0,13.746156,3.0,79.884834,1016.5205,26.64,Overcast
2007-05-11 21:00:00+00:00,SAMSUN,55,17.1795,11.079499,0.3,11.457958,51.0,82.1281,1011.6263,23.04,Drizzle: Light
2007-05-12 21:00:00+00:00,SAMSUN,55,19.029501,11.5295,0.0,14.494192,3.0,76.240425,1012.5346,25.04,Overcast
2007-05-13 21:00:00+00:00,SAMSUN,55,19.8295,10.829499,0.0,12.43434,1.0,72.08827,1017.57745,26.22,Mainly clear
2007-05-14 21:00:00+00:00,SAMSUN,55,19.1795,10.2295,0.0,13.276144,0.0,81.29055,1016.1023,27.36,Clear sky
2007-05-15 21:00:00+00:00,SAMSUN,55,20.8295,9.6795,0.0,10.787993,3.0,87.08358,1011.0235,27.69,Overcast
2007-05-16 21:00:00+00:00,SAMSUN,55,22.3295,12.2295,0.0,9.422101,3.0,80.88932,1006.85345,26.45,Overcast
2007-05-17 21:00:00+00:00,SAMSUN,55,28.3295,14.0295,9.3,15.986595,63.0,77.931,1006.0096,26.1,Rain: Moderate
2007-05-18 21:00:00+00:00,SAMSUN,55,25.879501,15.629499,0.4,10.464797,51.0,81.72046,1011.58636,24.74,Drizzle: Light
2007-05-19 21:00:00+00:00,SAMSUN,55,23.879501,15.5295,0.0,12.879752,3.0,85.73105,1010.5344,26.69,Overcast
2007-05-20 21:00:00+00:00,SAMSUN,55,22.529501,15.129499,0.70000005,13.339445,51.0,85.78988,1009.02057,22.25,Drizzle: Light
2007-05-21 21:00:00+00:00,SAMSUN,55,21.5795,13.7795,0.0,10.948973,1.0,84.24909,1007.81525,26.23,Mainly clear
2007-05-22 21:00:00+00:00,SAMSUN,55,20.379501,14.329499,0.0,12.096214,3.0,89.50412,1007.02704,22.34,Overcast
2007-05-23 21:00:00+00:00,SAMSUN,55,22.5795,14.9795,0.0,10.041354,2.0,87.91922,1007.76825,26.15,Partly cloudy
2007-05-24 21:00:00+00:00,SAMSUN,55,23.3295,14.7295,0.0,12.096214,3.0,88.570244,1008.50275,25.92,Overcast
2007-05-25 21:00:00+00:00,SAMSUN,55,23.129501,16.1295,0.0,10.685391,3.0,87.96732,1007.07275,24.61,Overcast
2007-05-26 21:00:00+00:00,SAMSUN,55,25.379501,17.5795,1.7,12.303366,53.0,85.65113,1006.12866,20.42,Drizzle: Moderate
2007-05-27 21:00:00+00:00,SAMSUN,55,23.5795,17.279501,4.2000003,8.404285,53.0,89.28351,1005.6328,20.15,Drizzle: Moderate
2007-05-28 21:00:00+00:00,SAMSUN,55,26.1795,15.7795,4.6,10.661107,61.0,83.83749,1005.31616,24.26,Rain: Slight
2007-05-29 21:00:00+00:00,SAMSUN,55,23.7295,15.9295,0.3,11.525623,51.0,87.15827,1007.71136,25.27,Drizzle: Light
2007-05-30 21:00:00+00:00,SAMSUN,55,23.9795,15.7795,0.0,12.4811535,3.0,85.2398,1007.15753,27.64,Overcast
2007-05-31 21:00:00+00:00,SAMSUN,55,23.2295,16.029501,0.2,13.797913,51.0,84.76983,1009.69305,26.38,Drizzle: Light
2007-06-01 21:00:00+00:00,SAMSUN,55,21.629501,17.129501,0.0,9.47012,3.0,83.302895,1012.6147,17.0,Overcast
2007-06-02 21:00:00+00:00,SAMSUN,55,23.2295,15.2295,0.0,11.792404,3.0,81.48585,1014.16815,28.02,Overcast
2007-06-03 21:00:00+00:00,SAMSUN,55,24.379501,14.1795,0.0,11.246759,0.0,79.07873,1013.7073,28.66,Clear sky
2007-06-04 21:00:00+00:00,SAMSUN,55,24.2295,14.9795,0.0,12.55879,3.0,87.41338,1011.9318,25.75,Overcast
2007-06-05 21:00:00+00:00,SAMSUN,55,22.3295,17.529501,0.7,14.689588,51.0,89.319176,1008.20483,18.44,Drizzle: Light
2007-06-06 21:00:00+00:00,SAMSUN,55,22.2295,17.8295,3.4999998,11.720751,53.0,86.05044,1004.4671,15.7,Drizzle: Moderate
2007-06-07 21:00:00+00:00,SAMSUN,55,21.8295,18.2295,2.5000002,21.734581,51.0,79.33034,1006.53595,14.59,Drizzle: Light
2007-06-08 21:00:00+00:00,SAMSUN,55,22.779501,17.879501,0.3,17.917007,51.0,67.53846,1010.85913,22.73,Drizzle: Light
2007-06-09 21:00:00+00:00,SAMSUN,55,24.4295,16.279501,0.0,10.630672,2.0,73.12285,1010.57025,25.05,Partly cloudy
2007-06-10 21:00:00+00:00,SAMSUN,55,22.1795,15.129499,0.70000005,13.493999,51.0,85.099174,1007.3732,20.39,Drizzle: Light
2007-06-11 21:00:00+00:00,SAMSUN,55,21.1795,17.4295,7.4999995,12.72283,61.0,86.25759,1007.3772,13.52,Rain: Slight
2007-06-12 21:00:00+00:00,SAMSUN,55,24.9295,15.4795,0.0,12.88981,3.0,80.33395,1009.7952,27.19,Overcast
2007-06-13 21:00:00+00:00,SAMSUN,55,25.0795,15.879499,0.0,11.183201,1.0,80.47732,1010.5009,29.24,Mainly clear
2007-06-14 21:00:00+00:00,SAMSUN,55,25.279501,15.9795,0.0,10.44,3.0,80.81533,1009.8259,28.84,Overcast
2007-06-15 21:00:00+00:00,SAMSUN,55,26.1795,16.0795,0.0,12.387348,3.0,75.87537,1007.4656,29.05,Overcast
2007-06-16 21:00:00+00:00,SAMSUN,55,26.5795,15.9795,0.0,12.522619,1.0,76.56997,1005.8467,28.57,Mainly clear
2007-06-17 21:00:00+00:00,SAMSUN,55,25.5795,16.6295,0.6,14.113653,51.0,76.6969,1007.31915,25.14,Drizzle: Light
2007-06-18 21:00:00+00:00,SAMSUN,55,25.029501,17.9295,1.5000001,14.332341,51.0,77.74804,1008.7718,23.62,Drizzle: Light
2007-06-19 21:00:00+00:00,SAMSUN,55,25.9295,18.4795,0.5,17.072504,51.0,74.47298,1008.91315,23.84,Drizzle: Light
2007-06-20 21:00:00+00:00,SAMSUN,55,24.4795,19.529501,0.0,22.66857,3.0,65.671715,1011.27094,23.18,Overcast
2007-06-21 21:00:00+00:00,SAMSUN,55,23.779501,16.1295,0.0,11.304229,2.0,71.56417,1013.956,24.62,Partly cloudy
2007-06-22 21:00:00+00:00,SAMSUN,55,27.3295,14.579499,0.0,12.599998,0.0,74.01737,1012.1259,29.2,Clear sky
2007-06-23 21:00:00+00:00,SAMSUN,55,31.7295,19.7295,0.0,15.192682,2.0,68.24221,1010.15375,26.75,Partly cloudy
2007-06-24 21:00:00+00:00,SAMSUN,55,26.779501,18.379501,0.0,12.031756,0.0,66.087944,1012.9126,28.73,Clear sky
2007-06-25 21:00:00+00:00,SAMSUN,55,26.9795,17.279501,0.0,12.879752,0.0,69.56999,1007.5845,28.54,Clear sky
2007-06-26 21:00:00+00:00,SAMSUN,55,28.5795,16.1795,0.0,10.966713,1.0,70.813576,1005.73846,29.5,Mainly clear
2007-06-27 21:00:00+00:00,SAMSUN,55,32.7795,18.3295,0.0,12.4811535,2.0,65.681,1002.74146,29.08,Partly cloudy
2007-06-28 21:00:00+00:00,SAMSUN,55,26.3295,21.0795,1.5,17.654688,53.0,76.003784,1008.1433,22.83,Drizzle: Moderate
2007-06-29 21:00:00+00:00,SAMSUN,55,23.3295,19.2295,5.299999,14.88242,55.0,79.02033,1011.65607,14.31,Drizzle: Dense
2007-06-30 21:00:00+00:00,SAMSUN,55,24.0795,18.529501,1.2000002,14.440443,51.0,72.69986,1012.71967,20.74,Drizzle: Light
2007-07-01 21:00:00+00:00,SAMSUN,55,24.4295,17.779501,1.0000001,17.377226,51.0,75.77233,1012.0977,19.44,Drizzle: Light
2007-07-02 21:00:00+00:00,SAMSUN,55,26.9795,17.6795,0.0,14.113653,1.0,73.52249,1010.4902,28.02,Mainly clear
2007-07-03 21:00:00+00:00,SAMSUN,55,27.2295,17.6795,0.0,14.4,1.0,78.9695,1006.8967,28.86,Mainly clear
2007-07-04 21:00:00+00:00,SAMSUN,55,30.629501,16.6295,0.0,14.264361,0.0,73.18544,1002.439,29.44,Clear sky
2007-07-05 21:00:00+00:00,SAMSUN,55,27.129501,19.5795,0.90000004,23.358425,51.0,77.27673,1004.2994,28.12,Drizzle: Light
2007-07-06 21:00:00+00:00,SAMSUN,55,24.1795,16.9295,6.4,17.31746,61.0,66.40708,1012.42316,21.27,Rain: Slight
2007-07-07 21:00:00+00:00,SAMSUN,55,25.3295,16.3795,0.0,11.808878,0.0,68.494194,1015.4294,28.61,Clear sky
2007-07-08 21:00:00+00:00,SAMSUN,55,26.029501,15.9795,0.0,13.891522,0.0,65.66131,1013.58936,29.3,Clear sky
2007-07-09 21:00:00+00:00,SAMSUN,55,25.3295,18.5795,0.0,18.947083,0.0,67.57502,1010.21045,29.07,Clear sky
2007-07-10 21:00:00+00:00,SAMSUN,55,27.279501,15.9795,0.0,13.104198,2.0,76.03896,1005.62787,29.05,Partly cloudy
2007-07-11 21:00:00+00:00,SAMSUN,55,29.0795,17.4795,0.0,12.538134,3.0,77.552155,1003.86237,28.35,Overcast
2007-07-12 21:00:00+00:00,SAMSUN,55,25.379501,20.779501,1.0,19.353138,51.0,77.751205,1008.34937,22.8,Drizzle: Light
2007-07-13 21:00:00+00:00,SAMSUN,55,23.4295,20.1795,2.8999999,24.735432,53.0,72.86086,1011.896,15.03,Drizzle: Moderate
2007-07-14 21:00:00+00:00,SAMSUN,55,25.029501,19.779501,1.8000001,20.598795,51.0,69.70024,1015.049,22.78,Drizzle: Light
2007-07-15 21:00:00+00:00,SAMSUN,55,23.9295,18.129501,1.2,20.46941,51.0,75.99682,1015.4446,20.98,Drizzle: Light
2007-07-16 21:00:00+00:00,SAMSUN,55,26.1795,19.029501,0.0,20.730501,1.0,68.788925,1015.1775,24.04,Mainly clear
2007-07-17 21:00:00+00:00,SAMSUN,55,28.8295,19.4795,0.2,14.4,51.0,69.3365,1014.4788,24.8,Drizzle: Light
2007-07-18 21:00:00+00:00,SAMSUN,55,27.1795,18.8295,0.0,13.104198,1.0,79.359795,1014.24115,25.98,Mainly clear
2007-07-19 21:00:00+00:00,SAMSUN,55,26.1795,19.279501,0.0,13.324863,3.0,81.244896,1012.3642,23.64,Overcast
2007-07-20 21:00:00+00:00,SAMSUN,55,27.7295,18.7295,0.0,12.475961,2.0,75.78503,1009.63165,27.59,Partly cloudy
2007-07-21 21:00:00+00:00,SAMSUN,55,30.5795,19.6795,0.0,11.808878,0.0,70.91189,1007.8133,28.01,Clear sky
2007-07-22 21:00:00+00:00,SAMSUN,55,30.6795,20.7295,0.0,13.797913,0.0,74.2131,1007.87115,27.63,Clear sky
2007-07-23 21:00:00+00:00,SAMSUN,55,29.6795,20.029501,0.0,15.124284,0.0,78.16277,1007.64276,27.58,Clear sky
2007-07-24 21:00:00+00:00,SAMSUN,55,29.9795,19.779501,0.0,12.904882,0.0,75.96468,1005.22437,27.89,Clear sky
2007-07-25 21:00:00+00:00,SAMSUN,55,29.4795,20.7295,0.0,14.986553,2.0,77.44709,1007.6153,26.97,Partly cloudy
2007-07-26 21:00:00+00:00,SAMSUN,55,27.9295,22.1795,0.0,15.9134655,2.0,76.58105,1011.5102,20.92,Partly cloudy
2007-07-27 21:00:00+00:00,SAMSUN,55,27.6795,20.4795,0.0,13.684735,2.0,71.163445,1010.43854,25.71,Partly cloudy
2007-07-28 21:00:00+00:00,SAMSUN,55,27.7295,18.879501,0.0,14.77755,1.0,75.40475,1008.6115,26.95,Mainly clear
2007-07-29 21:00:00+00:00,SAMSUN,55,29.129501,19.779501,0.0,14.934577,3.0,78.82676,1005.1985,22.97,Overcast
2007-07-30 21:00:00+00:00,SAMSUN,55,30.0795,21.7295,0.0,11.792404,3.0,81.886665,1004.73456,24.65,Overcast
2007-07-31 21:00:00+00:00,SAMSUN,55,29.279501,21.0795,0.0,12.229406,3.0,83.13026,1005.2409,21.77,Overcast
2007-08-01 21:00:00+00:00,SAMSUN,55,28.7295,22.3295,1.9000001,21.862406,53.0,79.17601,1007.54266,18.19,Drizzle: Moderate
2007-08-02 21:00:00+00:00,SAMSUN,55,25.4795,21.3295,2.0,18.161278,51.0,73.48395,1012.0411,18.17,Drizzle: Light
2007-08-03 21:00:00+00:00,SAMSUN,55,26.9295,19.129501,0.0,13.363711,2.0,75.85196,1009.8641,24.88,Partly cloudy
2007-08-04 21:00:00+00:00,SAMSUN,55,28.2295,20.129501,0.0,15.281989,2.0,81.1439,1005.04767,21.7,Partly cloudy
2007-08-05 21:00:00+00:00,SAMSUN,55,29.2295,20.379501,0.0,15.617529,3.0,80.526985,1001.86694,25.45,Overcast
2007-08-06 21:00:00+00:00,SAMSUN,55,27.5795,20.9295,0.1,17.28,51.0,83.94535,1002.0303,19.81,Drizzle: Light
2007-08-07 21:00:00+00:00,SAMSUN,55,27.9295,20.2295,0.0,15.124284,1.0,67.08648,1006.9068,25.25,Mainly clear
2007-08-08 21:00:00+00:00,SAMSUN,55,26.3295,19.529501,0.0,15.072783,3.0,78.19951,1007.1536,16.48,Overcast
2007-08-09 21:00:00+00:00,SAMSUN,55,28.0795,19.529501,0.0,12.229406,2.0,74.362015,1006.9821,22.36,Partly cloudy
2007-08-10 21:00:00+00:00,SAMSUN,55,29.6795,20.529501,0.0,15.716793,0.0,75.45388,1006.3532,25.46,Clear sky
2007-08-11 21:00:00+00:00,SAMSUN,55,31.3295,19.8295,0.0,15.509274,1.0,79.37554,1002.23267,25.88,Mainly clear
2007-08-12 21:00:00+00:00,SAMSUN,55,28.629501,23.279501,0.0,16.923828,3.0,83.160194,1004.02106,17.68,Overcast
2007-08-13 21:00:00+00:00,SAMSUN,55,28.129501,20.8295,0.0,14.982228,2.0,74.56794,1007.1999,25.02,Partly cloudy
2007-08-14 21:00:00+00:00,SAMSUN,55,26.7295,20.3295,0.0,12.819235,3.0,77.90211,1007.95605,16.33,Overcast
2007-08-15 21:00:00+00:00,SAMSUN,55,26.7295,19.9795,0.0,14.20062,2.0,78.07934,1009.74603,18.99,Partly cloudy
2007-08-16 21:00:00+00:00,SAMSUN,55,26.379501,18.779501,1.2,14.561099,51.0,79.96741,1010.5378,19.55,Drizzle: Light
2007-08-17 21:00:00+00:00,SAMSUN,55,27.029501,20.2295,0.5,12.605142,51.0,80.86083,1009.05835,19.26,Drizzle: Light
2007-08-18 21:00:00+00:00,SAMSUN,55,27.779501,20.4295,0.1,14.021525,51.0,80.658775,1006.4614,21.46,Drizzle: Light
2007-08-19 21:00:00+00:00,SAMSUN,55,29.0795,18.779501,0.0,14.689588,2.0,74.608444,1005.87006,23.63,Partly cloudy
2007-08-20 21:00:00+00:00,SAMSUN,55,29.0795,20.8295,0.0,13.004922,3.0,77.307335,1008.72125,22.27,Overcast
2007-08-21 21:00:00+00:00,SAMSUN,55,28.779501,19.879501,0.90000004,15.034041,51.0,77.667885,1011.92993,21.14,Drizzle: Light
2007-08-22 21:00:00+00:00,SAMSUN,55,27.279501,21.6795,11.999999,13.698934,61.0,84.560074,1012.7969,16.22,Rain: Slight
2007-08-23 21:00:00+00:00,SAMSUN,55,25.9295,21.4295,16.699999,11.525623,61.0,89.435905,1012.8095,10.57,Rain: Slight
2007-08-24 21:00:00+00:00,SAMSUN,55,26.7295,21.6795,2.1,13.049689,53.0,83.89224,1013.0949,16.05,Drizzle: Moderate
2007-08-25 21:00:00+00:00,SAMSUN,55,28.8295,21.529501,0.0,9.9571085,3.0,76.24752,1010.3003,20.34,Overcast
2007-08-26 21:00:00+00:00,SAMSUN,55,27.779501,21.5795,2.1999998,12.758432,53.0,81.56492,1007.085,17.38,Drizzle: Moderate
2007-08-27 21:00:00+00:00,SAMSUN,55,26.879501,21.3295,12.2,12.758432,63.0,83.4196,1009.31104,15.66,Rain: Moderate
2007-08-28 21:00:00+00:00,SAMSUN,55,25.5795,21.0795,5.9999995,13.397612,55.0,83.97544,1012.0494,13.75,Drizzle: Dense
2007-08-29 21:00:00+00:00,SAMSUN,55,27.629501,19.4795,0.0,9.686609,3.0,75.61164,1011.7773,22.34,Overcast
2007-08-30 21:00:00+00:00,SAMSUN,55,29.2295,17.4795,0.0,8.707238,0.0,70.308945,1010.27905,22.98,Clear sky
2007-08-31 21:00:00+00:00,SAMSUN,55,29.779501,19.2295,0.0,12.229406,0.0,76.149315,1009.9914,22.8,Clear sky
2007-09-01 21:00:00+00:00,SAMSUN,55,27.1795,20.629501,0.0,12.496718,2.0,81.05135,1008.54175,21.52,Partly cloudy
2007-09-02 21:00:00+00:00,SAMSUN,55,27.5795,20.7295,0.0,10.1887,2.0,79.84565,1007.7942,21.52,Partly cloudy
2007-09-03 21:00:00+00:00,SAMSUN,55,27.2295,19.529501,0.0,11.592895,3.0,84.90838,1006.53534,20.34,Overcast
2007-09-04 21:00:00+00:00,SAMSUN,55,28.6795,20.9795,0.0,11.435313,2.0,81.25235,1006.3183,20.76,Partly cloudy
2007-09-05 21:00:00+00:00,SAMSUN,55,27.529501,21.029501,0.6,12.0694,51.0,84.85645,1007.1733,18.78,Drizzle: Light
2007-09-06 21:00:00+00:00,SAMSUN,55,26.279501,22.4295,0.4,12.10157,51.0,83.2259,1006.52783,15.48,Drizzle: Light
2007-09-07 21:00:00+00:00,SAMSUN,55,24.9795,19.779501,3.5,17.057314,53.0,83.19167,1001.72614,11.76,Drizzle: Moderate
2007-09-08 21:00:00+00:00,SAMSUN,55,21.779501,18.279501,7.2000003,14.707222,61.0,79.32089,1006.9974,8.38,Rain: Slight
2007-09-09 21:00:00+00:00,SAMSUN,55,23.1795,17.6795,6.8,14.277983,61.0,75.96306,1012.90485,16.28,Rain: Slight
2007-09-10 21:00:00+00:00,SAMSUN,55,22.5795,18.2295,0.9,14.182355,51.0,80.30718,1014.3172,14.33,Drizzle: Light
2007-09-11 21:00:00+00:00,SAMSUN,55,26.9295,17.629501,0.0,11.726277,2.0,80.51928,1010.26385,20.43,Partly cloudy
2007-09-12 21:00:00+00:00,SAMSUN,55,20.4795,17.379501,12.299999,15.509274,61.0,86.937584,1010.9471,5.76,Rain: Slight
2007-09-13 21:00:00+00:00,SAMSUN,55,21.629501,15.829499,0.1,17.709658,51.0,73.06992,1016.83734,12.41,Drizzle: Light
2007-09-14 21:00:00+00:00,SAMSUN,55,22.029501,14.579499,0.0,17.114204,3.0,75.26913,1015.445,17.04,Overcast
2007-09-15 21:00:00+00:00,SAMSUN,55,21.1795,15.379499,0.6,20.3774,51.0,82.182106,1014.54706,12.98,Drizzle: Light
2007-09-16 21:00:00+00:00,SAMSUN,55,20.279501,14.2295,0.0,11.988594,2.0,66.36988,1020.88385,17.24,Partly cloudy
2007-09-17 21:00:00+00:00,SAMSUN,55,21.1795,11.4295,0.0,14.440443,0.0,74.0886,1017.3452,19.76,Clear sky
2007-09-18 21:00:00+00:00,SAMSUN,55,23.8295,13.9795,0.0,11.384198,3.0,81.11637,1012.38336,19.39,Overcast
2007-09-19 21:00:00+00:00,SAMSUN,55,22.8295,14.9795,0.0,11.808878,3.0,84.13856,1013.5525,18.08,Overcast
2007-09-20 21:00:00+00:00,SAMSUN,55,21.0795,17.1795,0.1,11.525623,51.0,81.243904,1016.2698,10.47,Drizzle: Light
2007-09-21 21:00:00+00:00,SAMSUN,55,20.779501,17.629501,4.3999996,15.273505,51.0,87.927864,1016.2657,8.28,Drizzle: Light
2007-09-22 21:00:00+00:00,SAMSUN,55,20.3295,17.779501,3.4,17.377226,51.0,83.01956,1015.8392,7.32,Drizzle: Light
2007-09-23 21:00:00+00:00,SAMSUN,55,19.129501,17.2295,2.9999995,18.86139,51.0,79.287346,1013.9711,5.91,Drizzle: Light
2007-09-24 21:00:00+00:00,SAMSUN,55,22.3295,16.4795,0.5,13.0447235,51.0,77.04484,1014.4582,14.46,Drizzle: Light
2007-09-25 21:00:00+00:00,SAMSUN,55,23.2295,14.4295,0.0,14.830076,3.0,83.877495,1017.08795,17.73,Overcast
2007-09-26 21:00:00+00:00,SAMSUN,55,23.779501,13.2795,0.0,12.224107,3.0,84.86329,1016.7444,18.24,Overcast
2007-09-27 21:00:00+00:00,SAMSUN,55,23.529501,15.829499,0.0,10.883676,3.0,83.01166,1016.6719,17.23,Overcast
2007-09-28 21:00:00+00:00,SAMSUN,55,23.2295,15.379499,0.0,10.739832,3.0,82.89031,1016.9101,17.46,Overcast
2007-09-29 21:00:00+00:00,SAMSUN,55,21.8295,14.579499,0.0,12.313894,3.0,84.286385,1017.2959,15.28,Overcast
2007-09-30 21:00:00+00:00,SAMSUN,55,21.7295,15.7795,0.0,12.181624,2.0,83.01363,1017.2852,11.39,Partly cloudy
2007-10-01 21:00:00+00:00,SAMSUN,55,21.879501,15.079499,0.0,10.1887,2.0,85.20209,1017.62744,14.37,Partly cloudy
2007-10-02 21:00:00+00:00,SAMSUN,55,23.7295,14.2295,0.0,13.1041975,3.0,86.7873,1016.98334,15.9,Overcast
2007-10-03 21:00:00+00:00,SAMSUN,55,23.4795,17.379501,0.0,14.773164,3.0,91.406364,1016.36273,12.83,Overcast
2007-10-04 21:00:00+00:00,SAMSUN,55,21.4295,18.379501,1.4000001,10.630672,51.0,92.36923,1014.9183,6.95,Drizzle: Light
2007-10-05 21:00:00+00:00,SAMSUN,55,22.1795,17.3295,0.1,10.931203,51.0,85.935005,1013.74097,11.05,Drizzle: Light
2007-10-06 21:00:00+00:00,SAMSUN,55,22.8295,14.629499,0.0,10.464797,3.0,86.21996,1015.0195,14.51,Overcast
2007-10-07 21:00:00+00:00,SAMSUN,55,22.1795,15.829499,0.0,12.594856,3.0,89.13731,1018.5051,11.92,Overcast
