date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2010-05-05 21:00:00+00:00,İZMİR,35,31.869501,13.769501,0.0,7.5170207,3.0,51.60056,1008.86694,26.31,Overcast
2010-05-06 21:00:00+00:00,İZMİR,35,28.0195,14.769501,0.0,16.299694,2.0,55.028416,1007.54974,27.59,Partly cloudy
2010-05-07 21:00:00+00:00,İZMİR,35,28.7695,14.6195,0.0,8.161764,3.0,58.983128,1009.42084,24.48,Overcast
2010-05-08 21:00:00+00:00,İZMİR,35,26.9695,18.369501,0.0,14.494192,3.0,53.212948,1005.1094,27.21,Overcast
2010-05-09 21:00:00+00:00,İZMİR,35,28.4195,14.6695,0.0,14.336861,2.0,57.39323,1008.5538,27.64,Partly cloudy
2010-05-10 21:00:00+00:00,İZMİR,35,31.369501,13.769501,0.0,13.358861,2.0,48.5153,1010.0794,27.81,Partly cloudy
2010-05-11 21:00:00+00:00,İZMİR,35,33.269497,15.6195,0.0,10.691453,3.0,45.514652,1010.0185,27.51,Overcast
2010-05-12 21:00:00+00:00,İZMİR,35,33.5695,17.5695,0.4,18.278645,51.0,41.126575,1008.886,25.99,Drizzle: Light
2010-05-13 21:00:00+00:00,İZMİR,35,29.9195,19.1695,0.0,12.218805,3.0,47.527134,1009.30585,27.49,Overcast
2010-05-14 21:00:00+00:00,İZMİR,35,31.2695,19.0695,2.7000003,20.12461,53.0,58.337,1009.3638,16.37,Drizzle: Moderate
2010-05-15 21:00:00+00:00,İZMİR,35,25.7195,18.119501,0.0,18.626305,3.0,57.769913,1008.9998,27.83,Overcast
2010-05-16 21:00:00+00:00,İZMİR,35,23.9695,15.269501,0.4,16.80857,51.0,59.364193,1011.1057,26.82,Drizzle: Light
2010-05-17 21:00:00+00:00,İZMİR,35,19.8195,13.969501,11.0,12.849528,63.0,73.43508,1010.14575,18.62,Rain: Moderate
2010-05-18 21:00:00+00:00,İZMİR,35,21.0195,14.8695,0.3,12.245294,51.0,64.104805,1014.3746,21.25,Drizzle: Light
2010-05-19 21:00:00+00:00,İZMİR,35,23.4695,15.0695,0.2,8.891344,51.0,61.107742,1015.9458,25.41,Drizzle: Light
2010-05-20 21:00:00+00:00,İZMİR,35,23.3195,15.269501,10.2,16.563911,61.0,74.032524,1012.3791,18.37,Rain: Slight
2010-05-21 21:00:00+00:00,İZMİR,35,20.8195,14.3195,9.1,8.161764,63.0,80.45876,1009.1374,17.39,Rain: Moderate
2010-05-22 21:00:00+00:00,İZMİR,35,22.9195,15.219501,0.1,13.0447235,51.0,68.66701,1012.263,25.23,Drizzle: Light
2010-05-23 21:00:00+00:00,İZMİR,35,24.3195,14.6695,0.0,11.252519,2.0,68.46468,1014.8301,25.0,Partly cloudy
2010-05-24 21:00:00+00:00,İZMİR,35,25.6695,15.1195,0.0,10.8955765,1.0,68.695755,1015.0765,26.79,Mainly clear
2010-05-25 21:00:00+00:00,İZMİR,35,28.8195,15.6195,0.0,9.605998,2.0,64.34168,1014.1238,27.44,Partly cloudy
2010-05-26 21:00:00+00:00,İZMİR,35,30.1695,18.119501,0.0,15.530151,3.0,61.780514,1011.1338,27.93,Overcast
2010-05-27 21:00:00+00:00,İZMİR,35,31.4195,18.3195,0.0,12.10157,3.0,57.480816,1011.93036,28.85,Overcast
2010-05-28 21:00:00+00:00,İZMİR,35,30.869501,19.369501,0.0,12.55879,3.0,54.626377,1013.1469,28.52,Overcast
2010-05-29 21:00:00+00:00,İZMİR,35,32.969498,18.369501,0.0,13.044722,3.0,62.101482,1012.31036,28.61,Overcast
2010-05-30 21:00:00+00:00,İZMİR,35,34.219498,20.3195,0.8,12.24,53.0,54.63087,1009.43677,22.51,Drizzle: Moderate
2010-05-31 21:00:00+00:00,İZMİR,35,30.7695,18.4695,0.0,21.749481,3.0,56.07205,1004.5865,27.99,Overcast
2010-06-01 21:00:00+00:00,İZMİR,35,27.9195,18.7695,0.6,13.397612,53.0,65.012794,1005.0266,25.55,Drizzle: Moderate
2010-06-02 21:00:00+00:00,İZMİR,35,27.5195,17.8195,0.0,15.7908325,2.0,60.30725,1009.2834,25.3,Partly cloudy
2010-06-03 21:00:00+00:00,İZMİR,35,26.619501,17.4695,0.0,12.819235,3.0,67.52352,1013.5821,22.72,Overcast
2010-06-04 21:00:00+00:00,İZMİR,35,27.869501,17.5695,0.4,10.685391,51.0,64.22459,1013.77814,25.28,Drizzle: Light
2010-06-05 21:00:00+00:00,İZMİR,35,24.6695,18.119501,19.6,11.367109,63.0,76.92339,1009.6988,19.91,Rain: Moderate
2010-06-06 21:00:00+00:00,İZMİR,35,23.7695,18.119501,1.4000001,15.629971,53.0,73.6071,1009.33624,18.55,Drizzle: Moderate
2010-06-07 21:00:00+00:00,İZMİR,35,26.619501,17.869501,0.0,11.542478,3.0,66.963615,1009.88715,21.21,Overcast
2010-06-08 21:00:00+00:00,İZMİR,35,27.2195,18.0195,6.2000003,11.183201,61.0,77.64237,1010.054,22.54,Rain: Slight
2010-06-09 21:00:00+00:00,İZMİR,35,29.9195,17.8195,0.0,18.556595,3.0,68.51119,1010.34247,25.72,Overcast
2010-06-10 21:00:00+00:00,İZMİR,35,31.119501,18.119501,0.0,15.141414,1.0,60.492878,1010.04755,26.54,Mainly clear
2010-06-11 21:00:00+00:00,İZMİR,35,33.519497,19.2695,0.1,13.397612,51.0,59.40776,1010.0366,27.9,Drizzle: Light
2010-06-12 21:00:00+00:00,İZMİR,35,33.6695,20.119501,0.0,12.738099,3.0,54.940884,1009.5871,27.61,Overcast
2010-06-13 21:00:00+00:00,İZMİR,35,35.0695,21.369501,0.0,13.276144,1.0,57.389698,1009.8711,27.61,Mainly clear
2010-06-14 21:00:00+00:00,İZMİR,35,37.4195,21.1695,0.0,12.768586,0.0,53.976505,1012.08,29.24,Clear sky
2010-06-15 21:00:00+00:00,İZMİR,35,38.019497,22.3195,0.0,16.08761,0.0,52.536804,1011.76807,29.15,Clear sky
2010-06-16 21:00:00+00:00,İZMİR,35,38.4195,22.7195,0.0,12.287555,1.0,51.654877,1009.2485,27.26,Mainly clear
2010-06-17 21:00:00+00:00,İZMİR,35,36.0695,23.0695,0.0,16.203999,0.0,49.70418,1007.78076,29.32,Clear sky
2010-06-18 21:00:00+00:00,İZMİR,35,34.019497,20.619501,0.0,14.77755,1.0,55.810974,1004.40485,28.58,Mainly clear
2010-06-19 21:00:00+00:00,İZMİR,35,33.8695,21.1695,0.2,19.513195,51.0,53.810383,1004.18,28.0,Drizzle: Light
2010-06-20 21:00:00+00:00,İZMİR,35,32.8195,20.6695,0.0,16.800856,0.0,59.294743,1006.56226,29.65,Clear sky
2010-06-21 21:00:00+00:00,İZMİR,35,28.5195,20.4695,1.7,18.514643,51.0,66.455185,1004.9983,25.39,Drizzle: Light
2010-06-22 21:00:00+00:00,İZMİR,35,24.0695,18.9195,9.0,13.324863,63.0,75.00208,1004.138,18.21,Rain: Moderate
2010-06-23 21:00:00+00:00,İZMİR,35,26.4195,20.2695,4.0,9.178235,63.0,68.94076,1006.93,20.25,Rain: Moderate
2010-06-24 21:00:00+00:00,İZMİR,35,25.2195,18.5195,0.4,12.599998,51.0,70.617294,1006.5715,19.64,Drizzle: Light
2010-06-25 21:00:00+00:00,İZMİR,35,26.9695,19.7195,0.0,12.879752,2.0,59.21944,1008.7132,24.13,Partly cloudy
2010-06-26 21:00:00+00:00,İZMİR,35,29.119501,19.5195,0.0,9.255571,1.0,56.75945,1010.5266,26.43,Mainly clear
2010-06-27 21:00:00+00:00,İZMİR,35,30.2195,20.869501,1.6,13.276144,61.0,58.13138,1010.38525,26.67,Rain: Slight
2010-06-28 21:00:00+00:00,İZMİR,35,29.369501,20.869501,0.0,13.217443,1.0,64.284035,1010.0642,27.15,Mainly clear
2010-06-29 21:00:00+00:00,İZMİR,35,29.869501,20.5695,0.0,12.88981,1.0,66.72326,1009.54364,25.96,Mainly clear
2010-06-30 21:00:00+00:00,İZMİR,35,32.5695,20.7195,0.0,13.979872,0.0,62.07953,1009.7613,29.1,Clear sky
2010-07-01 21:00:00+00:00,İZMİR,35,35.1695,20.869501,0.0,9.793059,0.0,56.08777,1009.5835,28.12,Clear sky
2010-07-02 21:00:00+00:00,İZMİR,35,35.6695,21.7195,0.0,12.522619,1.0,56.608307,1008.86334,26.8,Mainly clear
2010-07-03 21:00:00+00:00,İZMİR,35,35.3195,21.7195,0.0,14.458382,1.0,55.841568,1008.809,27.79,Mainly clear
2010-07-04 21:00:00+00:00,İZMİR,35,35.0695,21.4195,0.0,16.808569,0.0,51.647053,1009.0838,29.2,Clear sky
2010-07-05 21:00:00+00:00,İZMİR,35,34.9195,20.7695,0.0,14.917212,0.0,45.230774,1008.8588,29.51,Clear sky
2010-07-06 21:00:00+00:00,İZMİR,35,35.769497,21.4695,0.0,16.1198,0.0,39.43166,1009.48,29.24,Clear sky
2010-07-07 21:00:00+00:00,İZMİR,35,32.9195,21.5695,0.0,18.391737,1.0,48.643833,1009.84937,27.68,Mainly clear
2010-07-08 21:00:00+00:00,İZMİR,35,29.9195,19.9195,0.0,19.721298,2.0,54.987614,1011.64703,26.63,Partly cloudy
2010-07-09 21:00:00+00:00,İZMİR,35,31.1695,20.6695,0.0,16.42247,3.0,55.206375,1012.14386,23.27,Overcast
2010-07-10 21:00:00+00:00,İZMİR,35,35.019497,20.5695,0.0,13.441071,0.0,52.166164,1012.07025,28.56,Clear sky
2010-07-11 21:00:00+00:00,İZMİR,35,36.219498,21.0695,0.0,15.629971,0.0,50.84287,1010.7212,28.85,Clear sky
2010-07-12 21:00:00+00:00,İZMİR,35,35.719498,21.8195,0.0,16.418526,0.0,52.208904,1008.74286,28.62,Clear sky
2010-07-13 21:00:00+00:00,İZMİR,35,36.6695,22.7695,0.0,17.462782,0.0,48.660767,1006.644,28.36,Clear sky
2010-07-14 21:00:00+00:00,İZMİR,35,37.0695,24.619501,0.0,18.448023,1.0,45.327854,1005.8823,28.18,Mainly clear
2010-07-15 21:00:00+00:00,İZMİR,35,37.469498,24.3195,0.0,19.191748,1.0,49.398876,1007.50653,27.53,Mainly clear
2010-07-16 21:00:00+00:00,İZMİR,35,37.8695,24.0695,0.0,17.377226,0.0,41.962337,1009.1023,28.83,Clear sky
2010-07-17 21:00:00+00:00,İZMİR,35,37.9195,23.0195,0.0,15.03835,0.0,43.783848,1008.3648,28.31,Clear sky
2010-07-18 21:00:00+00:00,İZMİR,35,38.1195,23.5195,0.0,11.043261,2.0,46.543926,1007.73193,26.11,Partly cloudy
2010-07-19 21:00:00+00:00,İZMİR,35,36.6695,24.9695,0.0,16.394829,1.0,45.92519,1007.5358,27.67,Mainly clear
2010-07-20 21:00:00+00:00,İZMİR,35,35.769497,23.8195,0.0,17.015474,2.0,49.859562,1008.09735,27.27,Partly cloudy
2010-07-21 21:00:00+00:00,İZMİR,35,36.4195,24.2195,1.0,19.06301,55.0,53.58125,1006.5522,26.83,Drizzle: Dense
2010-07-22 21:00:00+00:00,İZMİR,35,37.8695,25.4195,0.0,19.829433,1.0,50.083706,1005.9073,27.11,Mainly clear
2010-07-23 21:00:00+00:00,İZMİR,35,36.8195,23.9695,0.0,15.937878,0.0,46.510265,1004.903,28.1,Clear sky
2010-07-24 21:00:00+00:00,İZMİR,35,37.769497,23.2695,0.0,13.138765,1.0,45.808826,1000.2459,27.42,Mainly clear
2010-07-25 21:00:00+00:00,İZMİR,35,32.6195,24.8195,1.2,19.64228,53.0,60.715008,1002.19824,24.4,Drizzle: Moderate
2010-07-26 21:00:00+00:00,İZMİR,35,30.2695,23.8195,2.3,12.964998,51.0,74.07034,1009.28687,22.32,Drizzle: Light
2010-07-27 21:00:00+00:00,İZMİR,35,32.4195,22.4195,0.0,18.59845,0.0,62.24886,1010.44073,27.3,Clear sky
2010-07-28 21:00:00+00:00,İZMİR,35,35.4195,21.9195,0.0,18.514643,0.0,50.411366,1007.90063,27.99,Clear sky
2010-07-29 21:00:00+00:00,İZMİR,35,38.0695,21.9195,0.0,11.841756,0.0,51.790024,1007.1475,27.45,Clear sky
2010-07-30 21:00:00+00:00,İZMİR,35,36.469498,23.869501,0.0,11.792404,0.0,57.91852,1008.5976,27.23,Clear sky
2010-07-31 21:00:00+00:00,İZMİR,35,35.4195,23.0195,0.0,12.758432,2.0,69.514946,1009.0424,26.9,Partly cloudy
2010-08-01 21:00:00+00:00,İZMİR,35,38.769497,23.869501,0.0,14.145756,0.0,58.12593,1008.2028,27.41,Clear sky
2010-08-02 21:00:00+00:00,İZMİR,35,38.269497,23.6695,0.0,11.212135,0.0,52.073315,1004.5074,27.21,Clear sky
2010-08-03 21:00:00+00:00,İZMİR,35,37.3195,24.0695,0.0,11.252519,2.0,56.78949,1001.4619,26.45,Partly cloudy
