date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2008-06-23 21:00:00+00:00,ÇANKIRI,18,30.2295,11.7795,0.0,13.627795,0.0,43.422333,932.84674,30.23,Clear sky
2008-06-24 21:00:00+00:00,ÇANKIRI,18,31.779501,14.4795,0.0,11.27553,1.0,41.858654,932.18317,29.56,Mainly clear
2008-06-25 21:00:00+00:00,ÇANKIRI,18,32.1295,15.379499,0.0,12.303366,0.0,37.69253,933.47003,29.98,Clear sky
2008-06-26 21:00:00+00:00,ÇANKIRI,18,32.8295,16.6295,0.0,10.365251,0.0,32.43079,931.57275,30.18,Clear sky
2008-06-27 21:00:00+00:00,ÇANKIRI,18,33.4295,16.8795,0.1,15.111424,51.0,35.688454,930.2017,28.44,Drizzle: Light
2008-06-28 21:00:00+00:00,ÇANKIRI,18,31.029501,14.9295,0.5,22.180206,51.0,38.152134,930.8724,27.91,Drizzle: Light
2008-06-29 21:00:00+00:00,ÇANKIRI,18,29.2295,13.9795,0.0,13.1041975,0.0,44.577015,932.573,30.02,Clear sky
2008-06-30 21:00:00+00:00,ÇANKIRI,18,29.879501,14.9795,0.0,9.178235,0.0,35.062206,930.8943,30.48,Clear sky
2008-07-01 21:00:00+00:00,ÇANKIRI,18,29.9795,16.029501,0.0,19.694992,0.0,41.72893,928.7153,29.87,Clear sky
2008-07-02 21:00:00+00:00,ÇANKIRI,18,25.9795,14.4795,0.0,16.981165,0.0,46.74364,928.66626,27.67,Clear sky
2008-07-03 21:00:00+00:00,ÇANKIRI,18,29.529501,14.829499,0.0,8.287822,1.0,39.216206,928.97925,30.31,Mainly clear
2008-07-04 21:00:00+00:00,ÇANKIRI,18,32.0295,16.029501,0.0,23.540806,2.0,29.899408,925.89374,29.26,Partly cloudy
2008-07-05 21:00:00+00:00,ÇANKIRI,18,27.9795,14.7295,1.7,21.382906,53.0,51.57671,927.49603,23.65,Drizzle: Moderate
2008-07-06 21:00:00+00:00,ÇANKIRI,18,28.2295,12.7795,0.0,12.074766,3.0,48.59894,932.1184,24.96,Overcast
2008-07-07 21:00:00+00:00,ÇANKIRI,18,31.2295,15.2795,0.0,7.0911775,0.0,35.271946,929.7929,30.29,Clear sky
2008-07-08 21:00:00+00:00,ÇANKIRI,18,32.6795,13.6795,0.1,19.995398,51.0,35.57036,925.99567,28.9,Drizzle: Light
2008-07-09 21:00:00+00:00,ÇANKIRI,18,29.9795,15.4295,0.0,19.353138,1.0,43.12764,928.518,28.61,Mainly clear
2008-07-10 21:00:00+00:00,ÇANKIRI,18,30.1795,15.5295,0.0,14.707222,1.0,47.136475,930.92914,28.65,Mainly clear
2008-07-11 21:00:00+00:00,ÇANKIRI,18,29.9295,14.6795,0.0,16.263872,3.0,41.64725,929.81415,29.86,Overcast
2008-07-12 21:00:00+00:00,ÇANKIRI,18,29.7295,12.9795,0.0,13.237039,0.0,40.06561,929.9038,29.5,Clear sky
2008-07-13 21:00:00+00:00,ÇANKIRI,18,29.0795,13.7295,0.0,18.228943,1.0,41.888042,931.8431,28.65,Mainly clear
2008-07-14 21:00:00+00:00,ÇANKIRI,18,33.4795,14.379499,0.0,8.209263,1.0,46.57046,931.5317,28.47,Mainly clear
2008-07-15 21:00:00+00:00,ÇANKIRI,18,33.2795,20.1795,0.1,26.576681,51.0,42.23184,925.6701,25.46,Drizzle: Light
2008-07-16 21:00:00+00:00,ÇANKIRI,18,25.279501,16.9795,0.4,17.654688,51.0,57.336456,926.02563,19.62,Drizzle: Light
2008-07-17 21:00:00+00:00,ÇANKIRI,18,29.3295,13.0295,0.0,9.3669195,3.0,50.808064,929.1687,25.66,Overcast
2008-07-18 21:00:00+00:00,ÇANKIRI,18,33.6795,16.5795,0.0,9.531505,0.0,44.002853,929.3511,29.17,Clear sky
2008-07-19 21:00:00+00:00,ÇANKIRI,18,33.9795,17.129501,0.0,14.021525,0.0,44.263687,930.4582,28.74,Clear sky
2008-07-20 21:00:00+00:00,ÇANKIRI,18,33.4295,16.3795,0.0,12.261158,0.0,41.070633,930.5674,29.4,Clear sky
2008-07-21 21:00:00+00:00,ÇANKIRI,18,35.7795,18.529501,0.0,6.725354,0.0,38.889313,927.2151,29.07,Clear sky
2008-07-22 21:00:00+00:00,ÇANKIRI,18,37.579502,20.9295,0.0,11.435313,0.0,36.234478,924.9582,28.09,Clear sky
2008-07-23 21:00:00+00:00,ÇANKIRI,18,38.829502,23.7295,0.0,15.192682,1.0,29.156828,922.78156,28.17,Mainly clear
2008-07-24 21:00:00+00:00,ÇANKIRI,18,35.7295,21.3295,0.0,20.767975,1.0,47.341995,922.7761,26.74,Mainly clear
2008-07-25 21:00:00+00:00,ÇANKIRI,18,32.5795,20.0795,0.0,21.385939,1.0,51.269268,923.1921,23.04,Mainly clear
2008-07-26 21:00:00+00:00,ÇANKIRI,18,31.879501,18.4795,0.3,20.94507,51.0,46.54774,924.62836,27.45,Drizzle: Light
2008-07-27 21:00:00+00:00,ÇANKIRI,18,31.2295,14.2795,0.0,20.60823,2.0,42.304153,926.67896,26.63,Partly cloudy
2008-07-28 21:00:00+00:00,ÇANKIRI,18,29.6795,15.379499,0.0,15.7908325,2.0,49.385326,928.70825,24.2,Partly cloudy
2008-07-29 21:00:00+00:00,ÇANKIRI,18,29.379501,17.1795,0.0,16.279802,2.0,49.254658,931.7823,23.67,Partly cloudy
2008-07-30 21:00:00+00:00,ÇANKIRI,18,29.629501,13.329499,0.0,16.327497,0.0,43.860733,933.1424,28.28,Clear sky
2008-07-31 21:00:00+00:00,ÇANKIRI,18,29.879501,13.329499,0.0,16.516901,0.0,43.191402,932.8686,28.75,Clear sky
2008-08-01 21:00:00+00:00,ÇANKIRI,18,30.129501,13.1795,0.0,13.32,0.0,45.1234,932.2583,26.89,Clear sky
2008-08-02 21:00:00+00:00,ÇANKIRI,18,31.3295,12.1795,0.0,10.296251,0.0,38.49485,929.45776,28.79,Clear sky
2008-08-03 21:00:00+00:00,ÇANKIRI,18,30.279501,15.9295,0.0,15.463244,3.0,50.932568,927.8279,19.02,Overcast
2008-08-04 21:00:00+00:00,ÇANKIRI,18,32.5295,13.6795,0.0,9.114471,0.0,40.497295,927.8955,28.36,Clear sky
2008-08-05 21:00:00+00:00,ÇANKIRI,18,33.9295,15.5295,0.0,16.167967,0.0,33.819683,927.836,28.0,Clear sky
2008-08-06 21:00:00+00:00,ÇANKIRI,18,32.0295,15.829499,0.0,13.37825,1.0,36.81695,928.27936,27.48,Mainly clear
2008-08-07 21:00:00+00:00,ÇANKIRI,18,30.529501,17.1795,0.0,15.683776,2.0,47.366894,927.8571,27.41,Partly cloudy
2008-08-08 21:00:00+00:00,ÇANKIRI,18,32.8295,15.6795,0.0,9.255571,0.0,39.888676,925.95,27.48,Clear sky
2008-08-09 21:00:00+00:00,ÇANKIRI,18,33.2295,15.9795,0.0,12.7279215,1.0,40.90234,924.64404,26.2,Mainly clear
2008-08-10 21:00:00+00:00,ÇANKIRI,18,33.4295,17.129501,0.0,22.159746,3.0,40.315823,924.9825,22.78,Overcast
2008-08-11 21:00:00+00:00,ÇANKIRI,18,31.9795,17.879501,0.2,14.986553,51.0,45.989223,926.6319,22.94,Drizzle: Light
2008-08-12 21:00:00+00:00,ÇANKIRI,18,33.2295,15.879499,0.0,15.683774,2.0,45.046387,929.07623,25.31,Partly cloudy
2008-08-13 21:00:00+00:00,ÇANKIRI,18,33.329502,16.0795,0.0,17.771753,0.0,41.87065,929.0142,26.26,Clear sky
2008-08-14 21:00:00+00:00,ÇANKIRI,18,31.4295,16.3795,0.0,11.901798,3.0,43.299397,926.1407,22.19,Overcast
2008-08-15 21:00:00+00:00,ÇANKIRI,18,32.0295,17.9295,0.0,11.966954,3.0,46.18869,923.49115,22.85,Overcast
2008-08-16 21:00:00+00:00,ÇANKIRI,18,35.5295,17.6795,0.0,10.163227,0.0,40.336643,925.9711,25.79,Clear sky
2008-08-17 21:00:00+00:00,ÇANKIRI,18,36.7295,18.129501,0.0,12.641076,0.0,31.847069,928.96344,26.13,Clear sky
2008-08-18 21:00:00+00:00,ÇANKIRI,18,35.829502,18.9295,0.0,19.493261,1.0,30.125307,929.6306,25.51,Mainly clear
2008-08-19 21:00:00+00:00,ÇANKIRI,18,33.9295,16.9795,0.0,13.1041975,0.0,38.08096,930.85956,25.41,Clear sky
2008-08-20 21:00:00+00:00,ÇANKIRI,18,34.6795,18.9295,0.0,9.904906,0.0,34.69157,931.4074,25.51,Clear sky
2008-08-21 21:00:00+00:00,ÇANKIRI,18,34.6795,17.629501,0.0,12.496719,0.0,35.87813,930.2385,25.47,Clear sky
2008-08-22 21:00:00+00:00,ÇANKIRI,18,33.829502,17.529501,0.0,13.627795,2.0,40.936253,927.95636,23.78,Partly cloudy
2008-08-23 21:00:00+00:00,ÇANKIRI,18,35.829502,18.9795,0.0,10.390226,1.0,38.677864,925.7945,24.3,Mainly clear
2008-08-24 21:00:00+00:00,ÇANKIRI,18,35.579502,19.1795,0.0,16.595179,0.0,36.055984,929.3073,24.92,Clear sky
2008-08-25 21:00:00+00:00,ÇANKIRI,18,34.829502,17.9795,0.0,14.021525,1.0,42.497055,933.4992,22.94,Mainly clear
2008-08-26 21:00:00+00:00,ÇANKIRI,18,32.4295,17.7295,0.0,16.299694,1.0,51.36324,934.6303,23.52,Mainly clear
2008-08-27 21:00:00+00:00,ÇANKIRI,18,31.9795,16.779501,0.0,12.429127,0.0,46.543987,932.9504,24.39,Clear sky
2008-08-28 21:00:00+00:00,ÇANKIRI,18,34.4295,16.8795,0.0,7.928178,2.0,33.7068,927.9282,20.78,Partly cloudy
2008-08-29 21:00:00+00:00,ÇANKIRI,18,34.5295,18.4795,0.0,19.33639,1.0,41.57204,927.0022,20.66,Mainly clear
2008-08-30 21:00:00+00:00,ÇANKIRI,18,29.279501,16.779501,0.0,14.529915,2.0,48.06174,931.1768,20.84,Partly cloudy
2008-08-31 21:00:00+00:00,ÇANKIRI,18,29.1795,14.6795,0.0,14.618837,1.0,51.2625,933.2581,23.06,Mainly clear
2008-09-01 21:00:00+00:00,ÇANKIRI,18,29.129501,13.6795,0.0,10.495713,2.0,47.560535,932.06445,23.21,Partly cloudy
2008-09-02 21:00:00+00:00,ÇANKIRI,18,30.379501,14.629499,0.0,8.049845,1.0,36.80553,930.77,22.29,Mainly clear
2008-09-03 21:00:00+00:00,ÇANKIRI,18,31.629501,15.2795,0.0,14.471821,2.0,38.388393,931.37494,21.59,Partly cloudy
2008-09-04 21:00:00+00:00,ÇANKIRI,18,31.129501,15.379499,0.0,9.605998,1.0,43.044415,932.3245,20.82,Mainly clear
2008-09-05 21:00:00+00:00,ÇANKIRI,18,31.8295,14.7295,0.0,9.290511,0.0,40.686764,932.1962,22.65,Clear sky
2008-09-06 21:00:00+00:00,ÇANKIRI,18,30.8295,14.5295,0.0,10.853866,0.0,37.75415,930.7962,22.44,Clear sky
2008-09-07 21:00:00+00:00,ÇANKIRI,18,30.4795,13.6795,0.0,13.5515,0.0,44.054134,929.8823,22.39,Clear sky
2008-09-08 21:00:00+00:00,ÇANKIRI,18,29.379501,13.1795,0.0,18.86139,0.0,47.25651,929.23676,21.7,Clear sky
2008-09-09 21:00:00+00:00,ÇANKIRI,18,25.9795,13.079499,0.0,19.995398,2.0,56.623325,930.6016,18.37,Partly cloudy
2008-09-10 21:00:00+00:00,ÇANKIRI,18,25.279501,11.879499,0.0,7.928177,0.0,50.95255,930.71735,20.65,Clear sky
2008-09-11 21:00:00+00:00,ÇANKIRI,18,29.9795,13.4795,0.0,12.24,0.0,38.581234,927.4722,21.58,Clear sky
2008-09-12 21:00:00+00:00,ÇANKIRI,18,30.029501,12.4295,0.0,10.028439,3.0,39.868618,928.25543,20.8,Overcast
2008-09-13 21:00:00+00:00,ÇANKIRI,18,28.779501,15.329499,2.0,14.654254,61.0,46.987686,930.35815,15.38,Rain: Slight
2008-09-14 21:00:00+00:00,ÇANKIRI,18,29.629501,13.7295,0.7,8.913181,53.0,58.363705,932.4615,20.15,Drizzle: Moderate
2008-09-15 21:00:00+00:00,ÇANKIRI,18,31.779501,19.2295,0.4,12.904882,51.0,33.468307,928.67755,17.81,Drizzle: Light
2008-09-16 21:00:00+00:00,ÇANKIRI,18,31.4295,14.129499,0.1,17.727943,51.0,37.404675,925.7527,19.02,Drizzle: Light
2008-09-17 21:00:00+00:00,ÇANKIRI,18,24.0795,12.7795,1.1,20.898613,53.0,56.167877,925.83716,15.95,Drizzle: Moderate
2008-09-18 21:00:00+00:00,ÇANKIRI,18,23.629501,8.5795,0.0,7.6367526,3.0,54.555817,928.7454,18.31,Overcast
2008-09-19 21:00:00+00:00,ÇANKIRI,18,21.4795,11.4795,0.6,10.24578,51.0,62.991314,927.07416,13.26,Drizzle: Light
2008-09-20 21:00:00+00:00,ÇANKIRI,18,21.129501,13.6795,7.7,16.575644,61.0,72.63868,925.6406,11.0,Rain: Slight
2008-09-21 21:00:00+00:00,ÇANKIRI,18,21.0795,13.4295,2.1000001,10.383987,53.0,76.297874,926.1224,14.57,Drizzle: Moderate
2008-09-22 21:00:00+00:00,ÇANKIRI,18,17.8295,10.629499,8.799998,6.792466,61.0,82.22155,926.2974,11.31,Rain: Slight
2008-09-23 21:00:00+00:00,ÇANKIRI,18,20.5795,7.4795003,0.0,8.534353,3.0,69.762375,930.0535,15.66,Overcast
2008-09-24 21:00:00+00:00,ÇANKIRI,18,21.029501,8.1795,0.0,10.661107,3.0,63.968616,930.5878,15.97,Overcast
2008-09-25 21:00:00+00:00,ÇANKIRI,18,21.029501,13.5295,0.8,9.693296,53.0,59.08815,927.8977,12.98,Drizzle: Moderate
2008-09-26 21:00:00+00:00,ÇANKIRI,18,20.6795,13.1795,1.0,11.841756,51.0,67.82996,927.0952,14.62,Drizzle: Light
2008-09-27 21:00:00+00:00,ÇANKIRI,18,17.8295,11.329499,0.7,9.3669195,51.0,69.213486,931.3615,12.74,Drizzle: Light
2008-09-28 21:00:00+00:00,ÇANKIRI,18,15.079499,10.5295,5.5,9.0,53.0,84.635475,928.92413,6.67,Drizzle: Moderate
2008-09-29 21:00:00+00:00,ÇANKIRI,18,14.7795,7.4795003,3.2000003,16.676977,53.0,76.500694,930.19904,8.73,Drizzle: Moderate
2008-09-30 21:00:00+00:00,ÇANKIRI,18,18.2295,4.2295,0.0,9.826088,3.0,67.18288,934.5581,17.92,Overcast
2008-10-01 21:00:00+00:00,ÇANKIRI,18,20.029501,3.7795,0.0,8.707238,0.0,57.03029,934.23315,18.19,Clear sky
2008-10-02 21:00:00+00:00,ÇANKIRI,18,22.9295,11.9295,0.0,13.104198,2.0,46.251324,933.0965,14.83,Partly cloudy
2008-10-03 21:00:00+00:00,ÇANKIRI,18,23.2295,13.7795,0.0,11.246759,1.0,56.291126,931.5805,14.13,Mainly clear
2008-10-04 21:00:00+00:00,ÇANKIRI,18,24.379501,14.579499,0.0,19.734436,3.0,52.833965,929.6001,14.75,Overcast
2008-10-05 21:00:00+00:00,ÇANKIRI,18,20.629501,10.379499,0.0,19.513195,1.0,48.696552,930.4902,16.52,Mainly clear
2008-10-06 21:00:00+00:00,ÇANKIRI,18,19.9295,7.2795,0.0,12.641076,1.0,60.670994,931.00806,16.58,Mainly clear
2008-10-07 21:00:00+00:00,ÇANKIRI,18,19.1795,5.7795,0.0,8.12197,3.0,64.6802,932.9665,12.65,Overcast
2008-10-08 21:00:00+00:00,ÇANKIRI,18,19.629501,5.3795,0.0,9.726665,3.0,63.157608,935.9432,14.31,Overcast
2008-10-09 21:00:00+00:00,ÇANKIRI,18,17.6795,9.2295,0.0,9.0,3.0,63.744232,939.6011,10.29,Overcast
2008-10-10 21:00:00+00:00,ÇANKIRI,18,17.1795,7.2795,0.0,13.779114,3.0,63.571445,938.644,10.21,Overcast
2008-10-11 21:00:00+00:00,ÇANKIRI,18,17.029501,5.5795,0.0,16.279802,2.0,62.963135,938.29193,13.38,Partly cloudy
2008-10-12 21:00:00+00:00,ÇANKIRI,18,21.5795,2.6795,0.0,5.495161,0.0,54.95015,937.02985,15.81,Clear sky
2008-10-13 21:00:00+00:00,ÇANKIRI,18,24.529501,8.9295,0.0,11.709688,3.0,49.38818,936.98505,15.05,Overcast
2008-10-14 21:00:00+00:00,ÇANKIRI,18,19.4295,12.4295,6.3999996,6.763786,61.0,75.72032,931.1008,9.41,Rain: Slight
2008-10-15 21:00:00+00:00,ÇANKIRI,18,15.9295,9.1795,2.6000001,17.283749,51.0,77.028404,931.8454,8.13,Drizzle: Light
2008-10-16 21:00:00+00:00,ÇANKIRI,18,18.779501,5.5795,0.0,8.647496,3.0,71.48646,933.2233,14.84,Overcast
2008-10-17 21:00:00+00:00,ÇANKIRI,18,21.3295,5.9295,0.0,9.0,3.0,62.609882,935.2447,14.31,Overcast
2008-10-18 21:00:00+00:00,ÇANKIRI,18,18.8295,9.4795,0.0,8.557102,3.0,74.07281,939.09894,11.09,Overcast
2008-10-19 21:00:00+00:00,ÇANKIRI,18,20.7295,6.4795003,0.0,9.422101,2.0,67.553696,935.7375,14.26,Partly cloudy
2008-10-20 21:00:00+00:00,ÇANKIRI,18,17.5795,4.8295,0.0,8.049845,3.0,68.53716,932.9831,13.18,Overcast
2008-10-21 21:00:00+00:00,ÇANKIRI,18,16.4295,5.7795,0.0,8.825508,1.0,62.081837,933.3378,14.34,Mainly clear
2008-10-22 21:00:00+00:00,ÇANKIRI,18,15.879499,2.1795,0.0,5.8603754,2.0,66.79142,932.8189,12.33,Partly cloudy
2008-10-23 21:00:00+00:00,ÇANKIRI,18,14.879499,3.7295,0.0,6.849467,2.0,66.995995,933.9267,10.21,Partly cloudy
2008-10-24 21:00:00+00:00,ÇANKIRI,18,15.2795,6.1795,0.0,10.799999,3.0,63.610943,935.82526,8.34,Overcast
2008-10-25 21:00:00+00:00,ÇANKIRI,18,15.2295,8.6795,0.0,9.793058,3.0,70.70089,934.5828,7.93,Overcast
2008-10-26 21:00:00+00:00,ÇANKIRI,18,16.8795,8.0295,0.0,8.854829,3.0,66.0366,930.00464,11.44,Overcast
2008-10-27 21:00:00+00:00,ÇANKIRI,18,15.079499,7.9795003,1.5000001,9.220499,51.0,76.94305,930.04364,6.3,Drizzle: Light
2008-10-28 21:00:00+00:00,ÇANKIRI,18,16.779501,5.0795,0.0,7.771331,3.0,74.52826,935.04034,9.53,Overcast
2008-10-29 21:00:00+00:00,ÇANKIRI,18,18.1795,4.5295,0.0,7.4128532,1.0,65.81212,935.4079,12.83,Mainly clear
2008-10-30 21:00:00+00:00,ÇANKIRI,18,20.8295,6.6295,0.0,5.991594,3.0,61.519897,936.1546,11.64,Overcast
2008-10-31 21:00:00+00:00,ÇANKIRI,18,20.629501,7.3795,0.0,7.2,1.0,69.009926,938.11664,11.65,Mainly clear
2008-11-01 21:00:00+00:00,ÇANKIRI,18,20.2295,7.1295,0.0,7.172949,2.0,62.034718,936.01447,12.35,Partly cloudy
2008-11-02 21:00:00+00:00,ÇANKIRI,18,20.379501,7.4295,0.0,6.1094027,3.0,59.526962,933.9744,12.1,Overcast
2008-11-03 21:00:00+00:00,ÇANKIRI,18,18.4295,3.5795002,0.0,7.127636,0.0,61.39239,937.95135,12.42,Clear sky
2008-11-04 21:00:00+00:00,ÇANKIRI,18,19.629501,3.2795,0.0,5.815978,3.0,50.01505,938.24725,12.32,Overcast
2008-11-05 21:00:00+00:00,ÇANKIRI,18,19.779501,3.4295,0.0,7.7043357,2.0,60.331013,933.29956,12.05,Partly cloudy
2008-11-06 21:00:00+00:00,ÇANKIRI,18,15.0295,4.2295,0.0,9.028754,3.0,74.978386,935.77167,9.2,Overcast
2008-11-07 21:00:00+00:00,ÇANKIRI,18,13.329499,2.2295,0.0,6.1094027,3.0,72.432304,938.7259,10.95,Overcast
2008-11-08 21:00:00+00:00,ÇANKIRI,18,13.629499,0.27950007,0.0,10.661107,2.0,54.689144,939.73096,12.13,Partly cloudy
2008-11-09 21:00:00+00:00,ÇANKIRI,18,10.9795,0.97950006,0.0,9.3669195,1.0,59.839596,940.0683,11.61,Mainly clear
2008-11-10 21:00:00+00:00,ÇANKIRI,18,12.129499,-1.2205,0.0,5.634891,0.0,65.57668,936.6385,11.58,Clear sky
2008-11-11 21:00:00+00:00,ÇANKIRI,18,13.0295,-0.8704999,0.0,6.1305785,3.0,68.35877,933.2468,10.95,Overcast
2008-11-12 21:00:00+00:00,ÇANKIRI,18,13.879499,2.3795002,0.0,7.2,3.0,72.71345,932.07983,8.53,Overcast
2008-11-13 21:00:00+00:00,ÇANKIRI,18,12.4795,1.5295,0.0,6.9153743,3.0,78.965675,936.65796,7.89,Overcast
2008-11-14 21:00:00+00:00,ÇANKIRI,18,13.379499,4.0295,0.0,6.12,3.0,72.63921,938.0608,9.37,Overcast
2008-11-15 21:00:00+00:00,ÇANKIRI,18,11.4295,0.62950003,0.0,6.297428,2.0,79.242165,937.13947,10.44,Partly cloudy
2008-11-16 21:00:00+00:00,ÇANKIRI,18,10.9795,1.8795,0.0,7.289444,3.0,70.938934,931.89496,10.5,Overcast
2008-11-17 21:00:00+00:00,ÇANKIRI,18,7.4795003,0.37950003,2.1,4.8433046,53.0,85.46009,930.4182,4.88,Drizzle: Moderate
2008-11-18 21:00:00+00:00,ÇANKIRI,18,10.579499,2.2795,2.2,6.6087217,53.0,91.93478,930.1245,5.47,Drizzle: Moderate
2008-11-19 21:00:00+00:00,ÇANKIRI,18,13.1795,1.9295001,0.1,9.531505,51.0,85.803154,928.05084,7.95,Drizzle: Light
2008-11-20 21:00:00+00:00,ÇANKIRI,18,11.879499,2.2795,0.0,18.844202,3.0,71.530525,926.7873,8.55,Overcast
2008-11-21 21:00:00+00:00,ÇANKIRI,18,14.7295,5.5295,0.0,29.495842,3.0,61.518383,918.2285,7.69,Overcast
2008-11-22 21:00:00+00:00,ÇANKIRI,18,10.7295,3.4795,6.2999997,25.849905,71.0,75.524994,918.2989,2.19,Snow fall: Slight
2008-11-23 21:00:00+00:00,ÇANKIRI,18,9.879499,2.9295,5.399999,8.089993,71.0,91.04423,926.5848,3.63,Snow fall: Slight
2008-11-24 21:00:00+00:00,ÇANKIRI,18,15.0295,5.4795003,0.0,15.277749,3.0,79.96902,933.5883,7.42,Overcast
2008-11-25 21:00:00+00:00,ÇANKIRI,18,14.879499,6.9295,0.0,8.699793,1.0,71.29003,932.61597,9.45,Mainly clear
2008-11-26 21:00:00+00:00,ÇANKIRI,18,11.7795,3.4295,5.8999996,15.876775,61.0,84.89121,929.9314,6.34,Rain: Slight
2008-11-27 21:00:00+00:00,ÇANKIRI,18,7.4295,-0.32049996,0.0,7.9932976,3.0,70.51084,934.06244,8.19,Overcast
2008-11-28 21:00:00+00:00,ÇANKIRI,18,6.6295,-0.7705,0.0,8.699793,3.0,65.83955,935.7664,9.44,Overcast
2008-11-29 21:00:00+00:00,ÇANKIRI,18,10.2795,2.0795,0.3,5.904439,51.0,74.07635,936.2233,8.13,Drizzle: Light
2008-11-30 21:00:00+00:00,ÇANKIRI,18,10.879499,2.7295,0.0,8.0899935,3.0,80.62119,938.20917,8.39,Overcast
2008-12-01 21:00:00+00:00,ÇANKIRI,18,10.129499,0.67950004,0.0,6.3690495,3.0,80.61072,938.1646,9.22,Overcast
2008-12-02 21:00:00+00:00,ÇANKIRI,18,11.4795,2.4295,0.0,5.3999996,1.0,69.38407,937.7192,8.88,Mainly clear
2008-12-03 21:00:00+00:00,ÇANKIRI,18,11.9295,5.1795,0.0,5.154415,3.0,54.829044,936.69965,8.28,Overcast
2008-12-04 21:00:00+00:00,ÇANKIRI,18,10.7295,3.1795,0.0,4.510787,3.0,45.864155,937.64777,6.6,Overcast
2008-12-05 21:00:00+00:00,ÇANKIRI,18,13.2795,4.1795,0.0,5.95906,3.0,46.67186,937.5512,8.59,Overcast
2008-12-06 21:00:00+00:00,ÇANKIRI,18,11.9295,6.5295,0.0,4.452954,3.0,41.50505,928.6494,5.66,Overcast
2008-12-07 21:00:00+00:00,ÇANKIRI,18,7.3795,3.8795002,6.9,5.8048253,53.0,75.5092,925.40765,2.35,Drizzle: Moderate
2008-12-08 21:00:00+00:00,ÇANKIRI,18,3.8795002,-0.17049998,7.6,9.178235,73.0,87.16978,929.4717,2.03,Snow fall: Moderate
2008-12-09 21:00:00+00:00,ÇANKIRI,18,5.7295003,-3.5204997,0.0,9.504273,3.0,67.91518,939.2089,7.47,Overcast
2008-12-10 21:00:00+00:00,ÇANKIRI,18,4.1795,-1.4705,0.0,5.692099,0.0,61.57443,943.5671,9.0,Clear sky
2008-12-11 21:00:00+00:00,ÇANKIRI,18,5.7795,-1.6704998,0.0,5.0911684,3.0,45.975605,937.523,8.53,Overcast
2008-12-12 21:00:00+00:00,ÇANKIRI,18,7.2295003,-0.020499945,0.0,5.1919937,3.0,34.389866,931.82306,8.92,Overcast
2008-12-13 21:00:00+00:00,ÇANKIRI,18,7.3795,-1.0704999,0.0,5.8048253,2.0,62.609802,933.3687,5.77,Partly cloudy
2008-12-14 21:00:00+00:00,ÇANKIRI,18,7.0295,-0.32049996,0.0,5.8603754,3.0,79.36904,937.14825,8.29,Overcast
2008-12-15 21:00:00+00:00,ÇANKIRI,18,5.7795,-0.7705,0.0,6.9153743,3.0,80.385826,940.1457,8.43,Overcast
2008-12-16 21:00:00+00:00,ÇANKIRI,18,5.3295,-3.3705,0.0,5.904439,3.0,78.72589,939.76465,7.28,Overcast
2008-12-17 21:00:00+00:00,ÇANKIRI,18,6.3295,0.12950003,0.4,4.0249224,51.0,68.775085,938.22675,5.85,Drizzle: Light
2008-12-18 21:00:00+00:00,ÇANKIRI,18,9.9295,3.4795,0.0,6.792466,3.0,60.676556,933.4207,8.15,Overcast
2008-12-19 21:00:00+00:00,ÇANKIRI,18,8.6795,4.0795,0.0,6.439876,3.0,65.67428,928.62115,6.87,Overcast
2008-12-20 21:00:00+00:00,ÇANKIRI,18,7.0795,2.1795,5.2000003,7.2359104,71.0,86.393654,924.4914,5.04,Snow fall: Slight
2008-12-21 21:00:00+00:00,ÇANKIRI,18,7.3295,2.2295,1.0,10.97262,51.0,88.59307,927.6108,2.83,Drizzle: Light
2008-12-22 21:00:00+00:00,ÇANKIRI,18,4.7795,2.1295002,8.400001,6.130579,73.0,92.190636,924.3863,2.42,Snow fall: Moderate
2008-12-23 21:00:00+00:00,ÇANKIRI,18,2.3795002,0.029500067,9.999999,18.504139,73.0,84.00509,920.293,2.89,Snow fall: Moderate
2008-12-24 21:00:00+00:00,ÇANKIRI,18,1.8795,-5.7704997,0.1,19.914215,71.0,64.96898,931.6236,6.81,Snow fall: Slight
2008-12-25 21:00:00+00:00,ÇANKIRI,18,2.0295,-1.9204998,0.0,8.557102,3.0,58.52641,938.6855,8.54,Overcast
2008-12-26 21:00:00+00:00,ÇANKIRI,18,2.2295,-2.0705,0.0,5.4833565,3.0,59.79392,939.6526,7.24,Overcast
2008-12-27 21:00:00+00:00,ÇANKIRI,18,-0.2705,-3.0705,5.2999988,7.2,73.0,76.766235,937.22833,3.52,Snow fall: Moderate
2008-12-28 21:00:00+00:00,ÇANKIRI,18,1.1295,-5.8205,0.2,12.522619,71.0,69.35259,935.7496,7.95,Snow fall: Slight
2008-12-29 21:00:00+00:00,ÇANKIRI,18,-0.82049996,-7.6705003,0.0,16.1198,3.0,65.54371,939.2591,6.97,Overcast
2008-12-30 21:00:00+00:00,ÇANKIRI,18,-1.4204998,-5.9705,0.0,12.313893,3.0,58.070312,939.33453,7.4,Overcast
2008-12-31 21:00:00+00:00,ÇANKIRI,18,0.5795001,-5.2704997,0.0,6.9247384,3.0,61.94885,937.4111,7.27,Overcast
