date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2009-12-01 21:00:00+00:00,BOLU,14,13.660501,0.060500145,0.0,10.315115,3.0,60.125122,930.72894,9.18,Overcast
2009-12-02 21:00:00+00:00,BOLU,14,11.160501,0.91050017,0.0,13.32,3.0,67.853386,924.1511,4.49,Overcast
2009-12-03 21:00:00+00:00,BOLU,14,9.6105,2.6605,1.3,7.9036193,51.0,93.88142,925.5594,4.34,Drizzle: Light
2009-12-04 21:00:00+00:00,BOLU,14,12.8605,1.2605002,0.2,8.587338,51.0,91.34274,925.97565,7.49,Drizzle: Light
2009-12-05 21:00:00+00:00,BOLU,14,9.7605,5.9605002,9.3,6.519877,55.0,97.32725,927.5578,2.88,Drizzle: Dense
2009-12-06 21:00:00+00:00,BOLU,14,7.2105002,3.0105002,4.9,8.049845,71.0,94.05423,930.81244,5.58,Snow fall: Slight
2009-12-07 21:00:00+00:00,BOLU,14,6.8605003,1.2605002,0.0,6.618519,3.0,90.31812,932.0363,5.19,Overcast
2009-12-08 21:00:00+00:00,BOLU,14,7.7105002,-0.1394999,1.3000001,7.0911775,71.0,84.76591,928.79034,5.96,Snow fall: Slight
2009-12-09 21:00:00+00:00,BOLU,14,11.1105,1.0105002,0.0,5.495161,3.0,85.34557,927.1966,7.02,Overcast
2009-12-10 21:00:00+00:00,BOLU,14,8.0605,4.4605002,10.7,5.0911684,55.0,97.95495,922.16113,2.08,Drizzle: Dense
2009-12-11 21:00:00+00:00,BOLU,14,9.960501,3.9105,1.0000001,6.1305785,51.0,93.16211,920.20575,5.74,Drizzle: Light
2009-12-12 21:00:00+00:00,BOLU,14,5.8605003,-0.58949995,24.400002,23.675303,75.0,98.51138,921.31934,2.08,Snow fall: Heavy
2009-12-13 21:00:00+00:00,BOLU,14,3.3605,-5.1394997,1.1,7.8625183,73.0,85.783936,933.5037,7.1,Snow fall: Moderate
2009-12-14 21:00:00+00:00,BOLU,14,5.0605,-4.2894998,0.0,12.24,3.0,79.302605,928.1545,7.08,Overcast
2009-12-15 21:00:00+00:00,BOLU,14,7.7105002,0.3605001,1.5000001,14.707222,53.0,88.85561,918.31744,6.5,Drizzle: Moderate
2009-12-16 21:00:00+00:00,BOLU,14,4.8105,3.2105002,5.4,7.172949,71.0,99.055725,917.28986,1.08,Snow fall: Slight
2009-12-17 21:00:00+00:00,BOLU,14,8.2605,1.6605002,1.9,15.39184,71.0,91.36857,915.98346,5.59,Snow fall: Slight
2009-12-18 21:00:00+00:00,BOLU,14,5.7605,-3.4394999,7.1999993,11.753877,73.0,95.19076,920.45526,3.95,Snow fall: Moderate
2009-12-19 21:00:00+00:00,BOLU,14,11.5105,-2.9895,0.90000004,24.503809,71.0,82.791725,919.4628,5.22,Snow fall: Slight
2009-12-20 21:00:00+00:00,BOLU,14,9.960501,-0.3894999,19.499996,20.532627,75.0,92.08795,928.1856,4.22,Snow fall: Heavy
2009-12-21 21:00:00+00:00,BOLU,14,4.1105003,-5.0895,0.0,9.422101,3.0,85.31209,935.30084,7.43,Overcast
2009-12-22 21:00:00+00:00,BOLU,14,6.6105003,-2.6894999,0.0,10.966713,3.0,79.98217,932.17993,6.49,Overcast
2009-12-23 21:00:00+00:00,BOLU,14,12.7605,0.7105001,0.0,8.854829,3.0,78.818474,932.37256,8.1,Overcast
2009-12-24 21:00:00+00:00,BOLU,14,10.2605,0.5105002,0.2,11.91812,51.0,86.74642,930.3558,6.41,Drizzle: Light
2009-12-25 21:00:00+00:00,BOLU,14,13.4605,8.0105,3.8,12.074766,53.0,92.01263,927.945,4.09,Drizzle: Moderate
2009-12-26 21:00:00+00:00,BOLU,14,14.5105,4.3105,0.4,13.049689,51.0,91.19233,925.74335,5.16,Drizzle: Light
2009-12-27 21:00:00+00:00,BOLU,14,13.0605,7.2105002,10.0,21.077686,61.0,89.181465,920.9807,3.29,Rain: Slight
2009-12-28 21:00:00+00:00,BOLU,14,5.9605002,0.56050014,2.1999998,9.021574,73.0,82.198524,925.8963,5.99,Snow fall: Moderate
2009-12-29 21:00:00+00:00,BOLU,14,7.8105,-0.68949986,0.0,9.028754,3.0,63.741516,927.67914,8.68,Overcast
2009-12-30 21:00:00+00:00,BOLU,14,9.7605,-0.68949986,0.0,13.363711,2.0,72.3795,924.58624,8.16,Partly cloudy
2009-12-31 21:00:00+00:00,BOLU,14,13.9605,1.8105001,0.0,16.09969,3.0,74.84244,917.9197,7.78,Overcast
2010-01-01 21:00:00+00:00,BOLU,14,11.5105,4.5605,7.3,18.751125,73.0,83.542076,915.3139,4.85,Snow fall: Moderate
2010-01-02 21:00:00+00:00,BOLU,14,7.3605003,2.8605,12.9,7.9932966,73.0,95.51365,920.37164,4.01,Snow fall: Moderate
2010-01-03 21:00:00+00:00,BOLU,14,2.1605,-4.4395,9.300002,14.494192,73.0,93.322716,929.4668,7.48,Snow fall: Moderate
2010-01-04 21:00:00+00:00,BOLU,14,1.3605001,-5.6895,0.0,11.770403,3.0,74.80193,934.1162,9.31,Overcast
2010-01-05 21:00:00+00:00,BOLU,14,6.2605,-4.9395,0.0,13.527572,3.0,75.185036,929.8221,6.64,Overcast
2010-01-06 21:00:00+00:00,BOLU,14,8.2605,-1.1894999,0.0,13.049689,3.0,85.39493,929.79034,8.44,Overcast
2010-01-07 21:00:00+00:00,BOLU,14,11.9605,0.46050012,0.0,10.144082,3.0,83.06747,935.83325,9.0,Overcast
2010-01-08 21:00:00+00:00,BOLU,14,9.9105,1.6105001,0.0,11.753877,3.0,81.81547,932.75653,6.03,Overcast
2010-01-09 21:00:00+00:00,BOLU,14,13.9605,3.0105002,0.0,12.181624,3.0,74.1634,927.92206,5.68,Overcast
2010-01-10 21:00:00+00:00,BOLU,14,7.9605002,1.1105001,6.7000003,13.493999,73.0,88.92105,925.99445,7.57,Snow fall: Moderate
2010-01-11 21:00:00+00:00,BOLU,14,7.9105,-0.6394999,1.2,9.511088,71.0,89.55294,927.6082,5.13,Snow fall: Slight
2010-01-12 21:00:00+00:00,BOLU,14,7.4605002,0.8605001,6.8,7.729527,73.0,92.435005,922.49023,4.71,Snow fall: Moderate
2010-01-13 21:00:00+00:00,BOLU,14,5.7105002,1.2605002,2.4,6.130579,73.0,95.06571,924.3051,5.58,Snow fall: Moderate
2010-01-14 21:00:00+00:00,BOLU,14,4.2605,1.7105001,2.7,6.439876,73.0,96.668434,930.1582,2.57,Snow fall: Moderate
2010-01-15 21:00:00+00:00,BOLU,14,4.4105,-0.6394999,0.1,6.638072,51.0,94.41279,936.36273,3.52,Drizzle: Light
2010-01-16 21:00:00+00:00,BOLU,14,7.9105,1.9105002,3.3000002,4.1046314,53.0,95.713745,935.1794,2.59,Drizzle: Moderate
2010-01-17 21:00:00+00:00,BOLU,14,12.5105,-0.03949976,0.0,6.989936,3.0,90.28922,928.7683,8.86,Overcast
2010-01-18 21:00:00+00:00,BOLU,14,7.7105002,1.9105002,3.3999999,7.771331,73.0,93.73701,922.6049,4.04,Snow fall: Moderate
2010-01-19 21:00:00+00:00,BOLU,14,4.9605002,0.16050017,2.0000002,7.172949,73.0,85.534584,926.1037,6.13,Snow fall: Moderate
2010-01-20 21:00:00+00:00,BOLU,14,1.1605002,-1.2894998,15.799998,8.707237,75.0,88.407196,931.0306,5.18,Snow fall: Heavy
2010-01-21 21:00:00+00:00,BOLU,14,2.8105001,-1.5895,5.3,10.990322,73.0,79.534035,929.5378,4.47,Snow fall: Moderate
2010-01-22 21:00:00+00:00,BOLU,14,3.9605002,-3.0394998,7.2999997,13.450708,73.0,94.304665,925.8371,5.59,Snow fall: Moderate
2010-01-23 21:00:00+00:00,BOLU,14,-0.83949995,-5.2894998,6.3,9.983106,73.0,88.04755,933.49976,7.47,Snow fall: Moderate
2010-01-24 21:00:00+00:00,BOLU,14,-5.0394998,-9.339499,8.500001,12.24,73.0,88.34436,938.3614,8.96,Snow fall: Moderate
2010-01-25 21:00:00+00:00,BOLU,14,-3.6394997,-11.3895,0.2,7.628263,71.0,63.863667,943.553,12.12,Snow fall: Slight
2010-01-26 21:00:00+00:00,BOLU,14,-1.5895,-8.589499,0.3,10.390226,71.0,54.875126,936.98883,10.8,Snow fall: Slight
2010-01-27 21:00:00+00:00,BOLU,14,2.5105002,-4.3395,5.5000005,9.028754,73.0,86.80695,922.89404,5.74,Snow fall: Moderate
2010-01-28 21:00:00+00:00,BOLU,14,5.2605,-2.3395,6.2,13.202726,73.0,93.06412,915.9273,6.97,Snow fall: Moderate
2010-01-29 21:00:00+00:00,BOLU,14,8.8105,0.41050017,0.6,12.758432,51.0,90.4573,918.64874,11.1,Drizzle: Light
2010-01-30 21:00:00+00:00,BOLU,14,8.6105,-1.0895,0.5,12.313893,71.0,91.81687,918.7697,8.37,Snow fall: Slight
2010-01-31 21:00:00+00:00,BOLU,14,8.9105,0.060500145,0.2,17.673029,71.0,84.169044,923.5579,10.38,Snow fall: Slight
2010-02-01 21:00:00+00:00,BOLU,14,6.3105,3.0105002,13.300001,13.363711,73.0,92.67164,920.7119,3.96,Snow fall: Moderate
2010-02-02 21:00:00+00:00,BOLU,14,4.0605,-4.9895,30.499998,16.563911,75.0,95.70914,923.6504,6.33,Snow fall: Heavy
2010-02-03 21:00:00+00:00,BOLU,14,-2.6394997,-8.3895,5.0,11.440979,73.0,86.85654,931.6927,10.89,Snow fall: Moderate
2010-02-04 21:00:00+00:00,BOLU,14,-2.0394998,-8.7895,5.1999993,7.386582,73.0,89.894905,935.4766,10.36,Snow fall: Moderate
2010-02-05 21:00:00+00:00,BOLU,14,1.7605002,-13.839499,0.0,8.373386,3.0,80.69427,931.51764,13.66,Overcast
2010-02-06 21:00:00+00:00,BOLU,14,4.6105003,-6.5395,1.2,14.693999,71.0,81.62879,925.6612,10.23,Snow fall: Slight
2010-02-07 21:00:00+00:00,BOLU,14,4.0605,2.1105,6.7,15.315873,73.0,88.89176,918.2979,4.09,Snow fall: Moderate
2010-02-08 21:00:00+00:00,BOLU,14,4.4105,0.9605001,3.3999999,9.360001,73.0,95.31861,921.66864,7.41,Snow fall: Moderate
2010-02-09 21:00:00+00:00,BOLU,14,7.3105,-2.1394997,1.2,12.620554,53.0,88.073204,925.885,11.84,Drizzle: Moderate
2010-02-10 21:00:00+00:00,BOLU,14,9.1105,3.9605002,2.5,17.654686,71.0,86.23116,920.354,8.73,Snow fall: Slight
2010-02-11 21:00:00+00:00,BOLU,14,9.3105,2.0605001,1.9000002,12.57426,53.0,90.797844,924.85254,10.67,Drizzle: Moderate
2010-02-12 21:00:00+00:00,BOLU,14,11.7605,1.1605002,9.9,17.782688,61.0,87.44587,923.9216,9.18,Rain: Slight
2010-02-13 21:00:00+00:00,BOLU,14,9.6605,1.9605001,2.3999999,8.891343,61.0,89.4578,926.87164,7.45,Rain: Slight
2010-02-14 21:00:00+00:00,BOLU,14,13.7605,4.6105003,8.599999,20.211363,61.0,80.43698,916.97363,7.31,Rain: Slight
2010-02-15 21:00:00+00:00,BOLU,14,8.210501,2.6105,0.4,6.9247384,51.0,87.05066,927.3693,9.55,Drizzle: Light
2010-02-16 21:00:00+00:00,BOLU,14,13.910501,0.31050014,0.90000004,10.464797,51.0,83.07293,924.44586,11.11,Drizzle: Light
2010-02-17 21:00:00+00:00,BOLU,14,15.160501,3.2105002,3.5,12.538134,53.0,86.71761,923.7474,10.61,Drizzle: Moderate
2010-02-18 21:00:00+00:00,BOLU,14,12.1105,3.9105,6.2999997,10.041354,71.0,94.62057,926.56573,6.94,Snow fall: Slight
2010-02-19 21:00:00+00:00,BOLU,14,17.6605,3.2105002,0.4,16.09969,51.0,74.06182,922.1938,11.41,Drizzle: Light
2010-02-20 21:00:00+00:00,BOLU,14,13.8605,4.3605003,10.5,17.298738,71.0,83.83405,917.3494,8.11,Snow fall: Slight
2010-02-21 21:00:00+00:00,BOLU,14,6.4605002,0.66050017,6.3999996,10.24578,73.0,81.44038,928.65533,9.35,Snow fall: Moderate
2010-02-22 21:00:00+00:00,BOLU,14,9.8605,2.2105002,0.0,10.365251,3.0,73.4815,927.8005,10.95,Overcast
2010-02-23 21:00:00+00:00,BOLU,14,10.660501,2.0105002,3.2,8.534353,71.0,91.163414,922.4368,8.34,Snow fall: Slight
2010-02-24 21:00:00+00:00,BOLU,14,11.8105,3.0105002,2.5,8.854829,61.0,90.54526,917.3379,8.0,Rain: Slight
2010-02-25 21:00:00+00:00,BOLU,14,11.3105,2.6105,3.0000002,6.696387,53.0,93.78832,920.9004,9.35,Drizzle: Moderate
2010-02-26 21:00:00+00:00,BOLU,14,10.160501,4.9105,3.0,6.638072,53.0,87.78272,920.2781,8.27,Drizzle: Moderate
2010-02-27 21:00:00+00:00,BOLU,14,6.0105,3.5105002,4.3999996,8.373386,71.0,95.599754,924.60986,5.82,Snow fall: Slight
2010-02-28 21:00:00+00:00,BOLU,14,13.0605,2.0105002,0.0,8.217153,3.0,82.11775,928.68677,14.16,Overcast
2010-03-01 21:00:00+00:00,BOLU,14,16.460499,3.5105002,8.7,8.287822,61.0,85.48386,924.61786,14.55,Rain: Slight
2010-03-02 21:00:00+00:00,BOLU,14,7.4605002,0.7605002,15.1,12.303366,73.0,89.41384,929.8606,10.82,Snow fall: Moderate
2010-03-03 21:00:00+00:00,BOLU,14,9.5605,-1.3395,0.3,12.397806,51.0,65.7463,927.9163,13.02,Drizzle: Light
2010-03-04 21:00:00+00:00,BOLU,14,11.2105,2.4605002,5.7000003,11.440979,55.0,85.53513,918.8652,8.68,Drizzle: Dense
2010-03-05 21:00:00+00:00,BOLU,14,9.710501,2.3605,16.999998,9.0,75.0,96.78818,922.1823,5.97,Snow fall: Heavy
2010-03-06 21:00:00+00:00,BOLU,14,7.3605003,-2.4394999,1.5000001,10.315115,73.0,73.796715,934.1512,17.58,Snow fall: Moderate
2010-03-07 21:00:00+00:00,BOLU,14,15.160501,2.3605,3.8999999,7.0911775,73.0,81.87936,927.9825,12.1,Snow fall: Moderate
2010-03-08 21:00:00+00:00,BOLU,14,17.0105,5.8105,5.6,12.074766,61.0,80.368935,921.91095,9.68,Rain: Slight
2010-03-09 21:00:00+00:00,BOLU,14,9.3105,1.9605001,1.3000001,9.83268,51.0,84.0125,935.3738,9.75,Drizzle: Light
2010-03-10 21:00:00+00:00,BOLU,14,17.960499,2.0605001,0.6,10.966713,51.0,80.31951,926.7238,12.92,Drizzle: Light
2010-03-11 21:00:00+00:00,BOLU,14,12.7105,7.5105,1.2,11.269782,53.0,86.465996,927.2752,9.64,Drizzle: Moderate
2010-03-12 21:00:00+00:00,BOLU,14,10.7605,3.6605,2.2,10.086427,53.0,82.87794,928.78253,14.45,Drizzle: Moderate
2010-03-13 21:00:00+00:00,BOLU,14,5.3105,1.8105001,6.6,6.489992,73.0,94.74424,926.6894,4.87,Snow fall: Moderate
2010-03-14 21:00:00+00:00,BOLU,14,4.8105,-0.78949976,3.9999993,9.085988,73.0,90.312775,924.32416,11.25,Snow fall: Moderate
2010-03-15 21:00:00+00:00,BOLU,14,2.7105002,-3.0394998,4.4000006,11.090103,73.0,83.05724,932.3994,14.57,Snow fall: Moderate
2010-03-16 21:00:00+00:00,BOLU,14,5.5605,-1.2894998,4.9999995,12.475961,73.0,72.48517,936.2591,17.44,Snow fall: Moderate
2010-03-17 21:00:00+00:00,BOLU,14,3.3605,-4.3894997,0.3,10.028439,71.0,74.60374,941.4954,20.52,Snow fall: Slight
2010-03-18 21:00:00+00:00,BOLU,14,8.460501,-0.4894998,0.0,7.342588,1.0,66.684746,943.37134,19.95,Mainly clear
2010-03-19 21:00:00+00:00,BOLU,14,12.160501,-0.18949986,0.0,7.0911775,1.0,66.61199,941.763,20.8,Mainly clear
2010-03-20 21:00:00+00:00,BOLU,14,14.910501,-0.78949976,0.0,8.225035,2.0,67.25433,938.28735,20.93,Partly cloudy
2010-03-21 21:00:00+00:00,BOLU,14,16.7605,1.3105001,0.0,7.10031,3.0,68.46885,934.95483,20.36,Overcast
2010-03-22 21:00:00+00:00,BOLU,14,18.6605,7.3105,0.0,6.1305785,3.0,69.688644,933.46704,18.82,Overcast
2010-03-23 21:00:00+00:00,BOLU,14,18.710499,4.4605002,0.0,6.4096174,3.0,81.05804,929.5488,13.05,Overcast
2010-03-24 21:00:00+00:00,BOLU,14,13.7605,6.1605,7.1,9.178235,61.0,94.03192,932.6577,13.42,Rain: Slight
2010-03-25 21:00:00+00:00,BOLU,14,11.8605,4.7105002,0.0,9.885262,3.0,86.26049,934.6467,14.15,Overcast
2010-03-26 21:00:00+00:00,BOLU,14,15.660501,4.1605,0.0,6.193674,3.0,80.400024,929.78546,18.21,Overcast
2010-03-27 21:00:00+00:00,BOLU,14,19.810501,2.3605,10.5,14.440443,61.0,76.38177,920.3277,20.59,Rain: Slight
2010-03-28 21:00:00+00:00,BOLU,14,8.6605,3.8605,12.900001,9.726665,71.0,96.54835,923.9685,9.81,Snow fall: Slight
2010-03-29 21:00:00+00:00,BOLU,14,9.0605,2.6105,9.499999,9.19939,73.0,94.2554,931.4941,8.08,Snow fall: Moderate
2010-03-30 21:00:00+00:00,BOLU,14,15.3105,-0.6394999,0.0,12.324414,3.0,76.709724,929.7016,17.82,Overcast
2010-03-31 21:00:00+00:00,BOLU,14,15.7605,7.2605,1.4000001,10.8955765,51.0,80.69697,928.83075,16.64,Drizzle: Light
2010-04-01 21:00:00+00:00,BOLU,14,16.710499,7.0105,6.7,5.5887027,61.0,81.58756,930.14404,15.64,Rain: Slight
2010-04-02 21:00:00+00:00,BOLU,14,12.660501,6.8605003,9.7,8.825508,63.0,81.10699,931.7613,16.95,Rain: Moderate
2010-04-03 21:00:00+00:00,BOLU,14,15.3105,4.6605,0.0,8.669949,2.0,72.9753,936.9318,22.66,Partly cloudy
2010-04-04 21:00:00+00:00,BOLU,14,18.3605,1.9105002,0.0,7.4128532,3.0,70.23058,934.79144,22.82,Overcast
2010-04-05 21:00:00+00:00,BOLU,14,18.710499,3.3605,13.2,7.754637,63.0,76.18934,925.4848,19.79,Rain: Moderate
2010-04-06 21:00:00+00:00,BOLU,14,8.8105,5.1105003,11.299998,10.086427,71.0,94.58634,923.13947,9.21,Snow fall: Slight
2010-04-07 21:00:00+00:00,BOLU,14,8.960501,3.4605002,5.1,11.885453,71.0,93.81487,930.1604,10.97,Snow fall: Slight
2010-04-08 21:00:00+00:00,BOLU,14,8.6105,2.5605001,2.3000002,9.449572,71.0,87.26113,934.435,14.07,Snow fall: Slight
2010-04-09 21:00:00+00:00,BOLU,14,9.8105,2.0605001,0.0,7.10031,3.0,80.10876,931.4885,17.16,Overcast
2010-04-10 21:00:00+00:00,BOLU,14,13.2605,1.4105002,0.0,11.165805,3.0,81.9642,925.8255,19.27,Overcast
2010-04-11 21:00:00+00:00,BOLU,14,8.960501,3.5105002,0.0,15.124284,3.0,85.14492,926.8797,18.22,Overcast
2010-04-12 21:00:00+00:00,BOLU,14,13.660501,-0.28949976,0.0,7.24486,3.0,75.39126,931.37836,24.42,Overcast
2010-04-13 21:00:00+00:00,BOLU,14,14.410501,1.1105001,0.2,6.830519,51.0,81.62606,929.94696,15.3,Drizzle: Light
2010-04-14 21:00:00+00:00,BOLU,14,17.210499,3.0105002,0.4,7.754637,51.0,78.70037,930.4292,19.4,Drizzle: Light
2010-04-15 21:00:00+00:00,BOLU,14,20.310501,5.2105002,0.70000005,8.217153,53.0,78.826,930.3376,21.85,Drizzle: Moderate
2010-04-16 21:00:00+00:00,BOLU,14,21.1605,6.7105002,5.2000003,7.10031,61.0,84.89992,930.0341,19.58,Rain: Slight
2010-04-17 21:00:00+00:00,BOLU,14,16.7605,9.710501,3.6999996,7.5599995,53.0,90.01731,934.5312,16.47,Drizzle: Moderate
2010-04-18 21:00:00+00:00,BOLU,14,21.460499,7.1605,0.7,9.021574,53.0,81.428856,930.9849,22.33,Drizzle: Moderate
2010-04-19 21:00:00+00:00,BOLU,14,19.6105,9.0105,14.8,10.028439,63.0,86.47687,923.73834,18.24,Rain: Moderate
2010-04-20 21:00:00+00:00,BOLU,14,13.3605,5.2605,8.900001,9.957108,61.0,95.71334,923.1396,12.28,Rain: Slight
2010-04-21 21:00:00+00:00,BOLU,14,13.8105,2.1605,2.1000001,13.049689,53.0,81.515495,929.3011,22.28,Drizzle: Moderate
2010-04-22 21:00:00+00:00,BOLU,14,18.810501,2.9105,0.0,7.9526596,2.0,69.508995,934.824,24.63,Partly cloudy
2010-04-23 21:00:00+00:00,BOLU,14,20.810501,4.6605,0.0,8.534353,3.0,68.33964,935.0297,24.72,Overcast
2010-04-24 21:00:00+00:00,BOLU,14,20.4105,8.0105,0.3,7.8625183,51.0,73.02393,934.0639,21.43,Drizzle: Light
2010-04-25 21:00:00+00:00,BOLU,14,18.1605,8.460501,0.1,10.661107,51.0,79.41392,934.2122,21.63,Drizzle: Light
2010-04-26 21:00:00+00:00,BOLU,14,15.5605,8.3605,1.4000001,9.83268,53.0,86.478645,933.49365,17.58,Drizzle: Moderate
2010-04-27 21:00:00+00:00,BOLU,14,13.3605,7.7105002,0.0,8.766573,3.0,87.959496,932.85516,12.68,Overcast
2010-04-28 21:00:00+00:00,BOLU,14,14.7605,6.4105,0.0,12.964998,3.0,82.88895,932.5174,21.24,Overcast
2010-04-29 21:00:00+00:00,BOLU,14,15.3105,5.3605003,0.6,10.086427,51.0,81.52088,930.3904,21.47,Drizzle: Light
2010-04-30 21:00:00+00:00,BOLU,14,17.310501,4.8605003,0.0,10.239453,1.0,77.87083,929.5,25.72,Mainly clear
2010-05-01 21:00:00+00:00,BOLU,14,18.0105,4.8605003,0.0,10.137692,2.0,78.09938,929.8008,26.2,Partly cloudy
2010-05-02 21:00:00+00:00,BOLU,14,19.4105,5.6605,0.0,9.255571,3.0,78.90531,929.8088,25.37,Overcast
2010-05-03 21:00:00+00:00,BOLU,14,19.310501,6.4105,0.0,8.311245,3.0,72.883446,929.78906,26.31,Overcast
2010-05-04 21:00:00+00:00,BOLU,14,18.960499,5.8605003,0.0,8.557102,3.0,71.31577,929.8352,26.64,Overcast
2010-05-05 21:00:00+00:00,BOLU,14,20.760502,6.3605003,0.0,7.928177,3.0,72.6774,927.6795,26.13,Overcast
2010-05-06 21:00:00+00:00,BOLU,14,25.310501,8.1105,0.7,8.225035,53.0,70.1259,924.6419,25.42,Drizzle: Moderate
2010-05-07 21:00:00+00:00,BOLU,14,21.8605,13.0105,0.5,9.449572,53.0,75.388336,927.5716,23.68,Drizzle: Moderate
2010-05-08 21:00:00+00:00,BOLU,14,25.010502,9.3105,5.4,13.202726,61.0,78.919464,923.5284,19.86,Rain: Slight
2010-05-09 21:00:00+00:00,BOLU,14,16.5105,9.6105,0.2,12.10157,51.0,82.0196,926.40625,21.02,Drizzle: Light
2010-05-10 21:00:00+00:00,BOLU,14,20.210499,7.2605,0.0,10.587917,2.0,75.473694,929.04205,26.17,Partly cloudy
2010-05-11 21:00:00+00:00,BOLU,14,22.810501,7.7605,0.0,7.5942082,3.0,71.73005,929.7276,27.05,Overcast
2010-05-12 21:00:00+00:00,BOLU,14,27.010502,9.710501,0.0,6.1094027,3.0,67.8063,927.9741,27.04,Overcast
2010-05-13 21:00:00+00:00,BOLU,14,25.760502,14.9605,0.3,9.422101,51.0,65.97294,927.3929,24.88,Drizzle: Light
2010-05-14 21:00:00+00:00,BOLU,14,24.560501,11.7105,1.9000001,14.182355,53.0,75.945045,928.7929,15.25,Drizzle: Moderate
2010-05-15 21:00:00+00:00,BOLU,14,26.3605,14.410501,0.0,13.527572,3.0,67.86348,924.37354,26.97,Overcast
2010-05-16 21:00:00+00:00,BOLU,14,20.3605,11.7105,0.6,15.141414,51.0,67.718925,925.28906,24.68,Drizzle: Light
2010-05-17 21:00:00+00:00,BOLU,14,17.2605,9.0605,8.099999,8.707237,61.0,77.217575,924.6472,21.16,Rain: Slight
2010-05-18 21:00:00+00:00,BOLU,14,15.2105,7.4105,1.5000001,7.754637,51.0,82.460785,929.1622,21.0,Drizzle: Light
2010-05-19 21:00:00+00:00,BOLU,14,15.8605,8.3105,8.200001,8.913181,61.0,90.29882,931.4305,20.27,Rain: Slight
2010-05-20 21:00:00+00:00,BOLU,14,17.7605,5.5105,1.6000001,6.5693827,55.0,81.974884,929.11664,22.68,Drizzle: Dense
2010-05-21 21:00:00+00:00,BOLU,14,15.8105,8.5605,12.7,7.208994,61.0,91.301544,925.1257,17.62,Rain: Slight
2010-05-22 21:00:00+00:00,BOLU,14,14.3605,9.6605,12.300001,8.4963045,61.0,95.095375,926.53644,14.17,Rain: Slight
2010-05-23 21:00:00+00:00,BOLU,14,17.1105,7.1605,0.0,9.178235,3.0,76.49799,930.70215,24.3,Overcast
2010-05-24 21:00:00+00:00,BOLU,14,20.810501,7.9605002,2.2,7.289444,61.0,80.33411,931.20703,25.79,Rain: Slight
2010-05-25 21:00:00+00:00,BOLU,14,22.760502,8.210501,0.0,6.28713,2.0,75.79435,931.96185,28.63,Partly cloudy
2010-05-26 21:00:00+00:00,BOLU,14,24.560501,10.160501,1.7,7.342588,55.0,74.83327,930.0801,27.26,Drizzle: Dense
2010-05-27 21:00:00+00:00,BOLU,14,25.060501,13.2105,0.0,7.8954163,2.0,73.08369,930.4221,27.58,Partly cloudy
2010-05-28 21:00:00+00:00,BOLU,14,24.6605,12.3105,0.1,10.495713,51.0,71.65624,931.84717,26.33,Drizzle: Light
2010-05-29 21:00:00+00:00,BOLU,14,23.760502,14.5605,0.0,8.557102,3.0,68.02805,931.84155,27.55,Overcast
2010-05-30 21:00:00+00:00,BOLU,14,26.560501,11.660501,5.1,8.217153,61.0,77.566605,929.2392,25.52,Rain: Slight
2010-05-31 21:00:00+00:00,BOLU,14,29.310501,12.1105,1.2,15.978486,53.0,71.95501,925.57733,25.71,Drizzle: Moderate
2010-06-01 21:00:00+00:00,BOLU,14,20.460499,14.5105,3.3999999,9.290511,53.0,83.70396,923.3479,16.04,Drizzle: Moderate
2010-06-02 21:00:00+00:00,BOLU,14,23.510502,14.5105,0.0,6.3690495,3.0,83.956955,927.4558,18.11,Overcast
2010-06-03 21:00:00+00:00,BOLU,14,25.060501,12.410501,0.0,7.5942082,3.0,79.548256,930.74567,23.95,Overcast
2010-06-04 21:00:00+00:00,BOLU,14,23.4105,13.410501,0.1,8.854829,51.0,79.343605,931.9673,24.87,Drizzle: Light
2010-06-05 21:00:00+00:00,BOLU,14,21.060501,14.4605,17.9,11.183201,63.0,94.14365,927.6586,13.33,Rain: Moderate
2010-06-06 21:00:00+00:00,BOLU,14,17.560501,14.4605,16.1,8.225035,61.0,96.20187,924.9805,11.71,Rain: Slight
2010-06-07 21:00:00+00:00,BOLU,14,20.510502,13.7605,5.4,9.220499,61.0,88.52665,926.3936,18.89,Rain: Slight
2010-06-08 21:00:00+00:00,BOLU,14,20.4105,15.2605,9.499999,8.311245,63.0,93.96726,928.884,14.44,Rain: Moderate
2010-06-09 21:00:00+00:00,BOLU,14,19.8605,14.160501,12.000001,10.239453,63.0,91.98769,929.6517,18.02,Rain: Moderate
2010-06-10 21:00:00+00:00,BOLU,14,21.960499,13.9605,2.8000002,11.090103,53.0,90.086914,930.3142,22.06,Drizzle: Moderate
2010-06-11 21:00:00+00:00,BOLU,14,23.760502,13.3605,6.1,5.6233797,63.0,88.644905,930.0334,23.63,Rain: Moderate
2010-06-12 21:00:00+00:00,BOLU,14,27.3605,12.9605,0.7,8.217153,53.0,84.27787,929.8836,25.71,Drizzle: Moderate
2010-06-13 21:00:00+00:00,BOLU,14,26.510502,17.1105,2.6000001,7.9526596,61.0,86.100464,930.89215,24.05,Rain: Slight
2010-06-14 21:00:00+00:00,BOLU,14,26.210499,16.9105,0.4,11.620809,51.0,78.91321,932.63617,27.47,Drizzle: Light
