date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2010-04-06 21:00:00+00:00,ADANA,1,17.8345,11.184501,3.6999998,15.807239,53.0,81.74955,1005.0588,17.66,Drizzle: Moderate
2010-04-07 21:00:00+00:00,ADANA,1,17.634499,9.7845,6.0,10.44,61.0,86.62675,1008.872,19.43,Rain: Slight
2010-04-08 21:00:00+00:00,ADANA,1,19.0345,7.1844997,0.2,12.538134,51.0,77.09487,1012.1899,22.23,Drizzle: Light
2010-04-09 21:00:00+00:00,ADANA,1,19.634499,8.7845,0.1,10.829959,51.0,74.04588,1010.70734,21.23,Drizzle: Light
2010-04-10 21:00:00+00:00,ADANA,1,17.984499,10.2845,9.000001,23.469128,61.0,76.904205,1004.0535,9.43,Rain: Slight
2010-04-11 21:00:00+00:00,ADANA,1,17.2845,12.434501,37.500004,18.079027,63.0,86.33179,999.9289,10.27,Rain: Moderate
2010-04-12 21:00:00+00:00,ADANA,1,19.8345,8.184501,0.0,14.57889,1.0,67.23763,1010.3169,25.42,Mainly clear
2010-04-13 21:00:00+00:00,ADANA,1,21.1845,7.5845,0.0,9.565437,3.0,75.8346,1012.13116,24.53,Overcast
2010-04-14 21:00:00+00:00,ADANA,1,23.5845,8.434501,0.0,7.2805495,3.0,73.42612,1011.3538,23.98,Overcast
2010-04-15 21:00:00+00:00,ADANA,1,28.234499,10.7345,0.0,13.479583,3.0,59.822098,1008.53656,25.35,Overcast
2010-04-16 21:00:00+00:00,ADANA,1,26.484499,16.0845,1.3,13.708391,53.0,61.120556,1008.68243,23.7,Drizzle: Moderate
2010-04-17 21:00:00+00:00,ADANA,1,23.984499,13.2345,0.0,12.783802,3.0,83.22121,1012.18744,23.64,Overcast
2010-04-18 21:00:00+00:00,ADANA,1,25.2845,14.2845,0.0,12.538134,3.0,81.617546,1011.4519,23.59,Overcast
2010-04-19 21:00:00+00:00,ADANA,1,26.234499,13.184501,0.2,10.44,51.0,76.84301,1007.6201,23.73,Drizzle: Light
2010-04-20 21:00:00+00:00,ADANA,1,19.7845,14.0845,13.7,14.512064,63.0,86.86532,1003.5301,13.29,Rain: Moderate
2010-04-21 21:00:00+00:00,ADANA,1,18.7845,12.8345,4.4000006,12.10157,53.0,86.71238,1006.3125,19.56,Drizzle: Moderate
2010-04-22 21:00:00+00:00,ADANA,1,24.734499,8.684501,0.0,13.493999,0.0,68.103,1011.79095,26.97,Clear sky
2010-04-23 21:00:00+00:00,ADANA,1,24.5345,9.2845,0.0,16.641972,1.0,70.07119,1013.96515,26.9,Mainly clear
2010-04-24 21:00:00+00:00,ADANA,1,25.5845,10.434501,0.0,8.587338,3.0,73.98838,1011.84204,25.83,Overcast
2010-04-25 21:00:00+00:00,ADANA,1,28.884499,12.4845,0.0,10.464797,3.0,61.531406,1007.99713,23.61,Overcast
2010-04-26 21:00:00+00:00,ADANA,1,25.9345,12.8345,0.0,8.707238,2.0,72.861946,1007.7136,24.09,Partly cloudy
2010-04-27 21:00:00+00:00,ADANA,1,22.384499,14.184501,3.7,10.464797,61.0,77.46659,1007.49286,18.73,Rain: Slight
2010-04-28 21:00:00+00:00,ADANA,1,22.734499,13.4845,1.9000001,14.658676,53.0,85.00645,1008.0601,21.32,Drizzle: Moderate
2010-04-29 21:00:00+00:00,ADANA,1,21.3345,14.2345,10.2,11.298495,61.0,85.90918,1007.3455,20.44,Rain: Slight
2010-04-30 21:00:00+00:00,ADANA,1,18.9345,13.6345005,14.299999,6.830519,63.0,88.69193,1008.05414,13.94,Rain: Moderate
2010-05-01 21:00:00+00:00,ADANA,1,21.734499,11.7845,0.90000004,18.971008,53.0,83.0106,1007.97614,24.22,Drizzle: Moderate
2010-05-02 21:00:00+00:00,ADANA,1,23.3345,14.184501,0.1,16.516901,51.0,82.29164,1008.91583,24.3,Drizzle: Light
2010-05-03 21:00:00+00:00,ADANA,1,23.484499,14.2345,0.0,14.168641,3.0,81.22152,1009.22485,22.69,Overcast
2010-05-04 21:00:00+00:00,ADANA,1,23.984499,15.3845005,0.0,14.145756,1.0,81.60228,1007.8144,23.66,Mainly clear
2010-05-05 21:00:00+00:00,ADANA,1,24.384499,14.8845005,0.0,12.758432,2.0,82.85729,1006.31635,24.41,Partly cloudy
2010-05-06 21:00:00+00:00,ADANA,1,25.484499,15.2345,0.0,11.983188,3.0,81.7453,1006.10077,24.35,Overcast
2010-05-07 21:00:00+00:00,ADANA,1,25.734499,16.0345,0.0,11.726277,3.0,80.783844,1005.7576,22.84,Overcast
2010-05-08 21:00:00+00:00,ADANA,1,25.884499,15.3845005,0.0,10.383987,3.0,81.37211,1004.324,20.89,Overcast
2010-05-09 21:00:00+00:00,ADANA,1,32.3845,15.5845,0.0,10.30883,1.0,63.41988,998.6363,26.56,Mainly clear
2010-05-10 21:00:00+00:00,ADANA,1,30.4345,18.384499,0.0,14.05845,1.0,53.837955,1002.4392,28.11,Mainly clear
2010-05-11 21:00:00+00:00,ADANA,1,28.0345,17.634499,0.0,15.315873,3.0,79.51307,1005.637,26.28,Overcast
2010-05-12 21:00:00+00:00,ADANA,1,27.734499,17.5345,0.0,14.578888,3.0,81.66101,1007.0281,25.93,Overcast
2010-05-13 21:00:00+00:00,ADANA,1,27.1845,17.234499,0.0,14.24163,2.0,80.25141,1007.1351,23.56,Partly cloudy
2010-05-14 21:00:00+00:00,ADANA,1,27.884499,16.6845,0.0,14.118243,3.0,80.17446,1008.01056,25.61,Overcast
2010-05-15 21:00:00+00:00,ADANA,1,28.134499,18.234499,0.0,13.32,3.0,78.835106,1007.84686,23.16,Overcast
2010-05-16 21:00:00+00:00,ADANA,1,25.634499,18.484499,0.0,18.388212,3.0,76.426674,1006.0639,21.28,Overcast
2010-05-17 21:00:00+00:00,ADANA,1,22.884499,17.2845,0.0,19.191748,3.0,69.30891,1007.1628,19.15,Overcast
2010-05-18 21:00:00+00:00,ADANA,1,23.5845,15.1345005,0.3,15.629971,51.0,73.30645,1009.15704,22.74,Drizzle: Light
2010-05-19 21:00:00+00:00,ADANA,1,24.5345,14.4845,0.0,15.856354,2.0,70.52034,1010.0623,25.17,Partly cloudy
2010-05-20 21:00:00+00:00,ADANA,1,24.634499,16.384499,1.3,15.03835,55.0,76.3807,1009.6163,23.89,Drizzle: Dense
2010-05-21 21:00:00+00:00,ADANA,1,26.7845,15.2345,0.0,7.8954163,2.0,69.35177,1006.0051,25.93,Partly cloudy
2010-05-22 21:00:00+00:00,ADANA,1,22.734499,15.4845,3.6000001,17.429354,61.0,76.06179,1005.46735,22.36,Rain: Slight
2010-05-23 21:00:00+00:00,ADANA,1,23.734499,15.3845005,1.5,11.525623,55.0,75.02926,1010.18024,24.05,Drizzle: Dense
2010-05-24 21:00:00+00:00,ADANA,1,26.384499,15.1345005,0.0,10.587918,3.0,73.19857,1011.64264,26.34,Overcast
2010-05-25 21:00:00+00:00,ADANA,1,28.984499,15.934501,0.0,10.44,2.0,68.114494,1009.3674,28.08,Partly cloudy
2010-05-26 21:00:00+00:00,ADANA,1,33.7345,15.8345,1.3000001,12.522619,53.0,56.923573,1006.113,26.1,Drizzle: Moderate
2010-05-27 21:00:00+00:00,ADANA,1,28.734499,19.384499,0.5,13.450708,51.0,71.71909,1006.64404,25.02,Drizzle: Light
2010-05-28 21:00:00+00:00,ADANA,1,26.8345,18.0845,0.0,18.388212,3.0,78.38018,1007.6214,26.15,Overcast
2010-05-29 21:00:00+00:00,ADANA,1,28.484499,17.384499,0.0,14.973577,2.0,76.53063,1007.59937,26.84,Partly cloudy
2010-05-30 21:00:00+00:00,ADANA,1,32.7845,18.634499,0.0,12.682018,2.0,69.479614,1006.2579,27.19,Partly cloudy
2010-05-31 21:00:00+00:00,ADANA,1,36.2845,19.0345,0.0,5.0911684,2.0,55.30176,1003.46045,28.79,Partly cloudy
2010-06-01 21:00:00+00:00,ADANA,1,29.884499,21.6845,0.0,17.373497,3.0,67.67652,1002.55023,26.47,Overcast
2010-06-02 21:00:00+00:00,ADANA,1,28.6845,19.384499,0.0,14.934577,3.0,73.183464,1007.72046,23.33,Overcast
2010-06-03 21:00:00+00:00,ADANA,1,30.5345,19.3345,0.0,13.217443,1.0,71.96207,1009.41455,25.07,Mainly clear
2010-06-04 21:00:00+00:00,ADANA,1,29.484499,19.1845,0.0,16.73516,3.0,73.82152,1008.2244,26.33,Overcast
2010-06-05 21:00:00+00:00,ADANA,1,29.1845,19.734499,0.0,17.208603,2.0,74.49794,1004.9526,22.59,Partly cloudy
2010-06-06 21:00:00+00:00,ADANA,1,26.8345,20.1845,0.5,18.359999,51.0,74.39028,1002.71436,22.91,Drizzle: Light
2010-06-07 21:00:00+00:00,ADANA,1,26.2845,18.8345,1.8000001,13.441071,55.0,75.67137,1004.611,21.37,Drizzle: Dense
2010-06-08 21:00:00+00:00,ADANA,1,28.384499,18.134499,0.3,15.807239,51.0,71.376015,1006.0183,25.9,Drizzle: Light
2010-06-09 21:00:00+00:00,ADANA,1,27.7845,18.634499,1.4000001,16.485485,51.0,75.44945,1005.2597,24.11,Drizzle: Light
2010-06-10 21:00:00+00:00,ADANA,1,29.3345,18.3345,0.0,7.42159,1.0,68.35546,1005.53424,26.84,Mainly clear
2010-06-11 21:00:00+00:00,ADANA,1,35.9845,17.234499,0.0,10.144082,0.0,48.03882,1004.4214,29.45,Clear sky
2010-06-12 21:00:00+00:00,ADANA,1,36.3345,20.9345,0.0,14.84318,1.0,50.83072,1003.6409,28.41,Mainly clear
2010-06-13 21:00:00+00:00,ADANA,1,28.884499,22.3345,0.4,14.84318,51.0,76.29026,1005.8572,18.5,Drizzle: Light
2010-06-14 21:00:00+00:00,ADANA,1,29.3345,21.384499,0.0,17.58481,3.0,74.37644,1005.53986,21.29,Overcast
2010-06-15 21:00:00+00:00,ADANA,1,33.184498,21.9345,0.0,17.873556,3.0,72.69858,1002.1219,27.17,Overcast
2010-06-16 21:00:00+00:00,ADANA,1,37.3345,20.9345,0.0,18.581022,2.0,63.492996,1000.71234,28.85,Partly cloudy
2010-06-17 21:00:00+00:00,ADANA,1,35.8345,22.9345,0.70000005,18.864824,51.0,61.270172,999.5832,26.96,Drizzle: Light
2010-06-18 21:00:00+00:00,ADANA,1,33.1345,23.2845,0.90000004,15.281989,53.0,69.99383,999.2282,26.15,Drizzle: Moderate
2010-06-19 21:00:00+00:00,ADANA,1,32.2345,22.5845,0.0,13.854155,3.0,73.70409,1002.79987,24.74,Overcast
2010-06-20 21:00:00+00:00,ADANA,1,32.434498,22.6845,0.0,17.709658,2.0,72.852165,1004.69415,26.19,Partly cloudy
2010-06-21 21:00:00+00:00,ADANA,1,34.4845,22.0345,0.0,19.881649,1.0,66.058556,1000.60333,27.23,Mainly clear
2010-06-22 21:00:00+00:00,ADANA,1,29.3345,23.0845,0.8,18.79255,51.0,68.19047,998.97784,22.82,Drizzle: Light
2010-06-23 21:00:00+00:00,ADANA,1,29.484499,18.734499,3.1,16.923828,55.0,65.914185,998.8513,25.2,Drizzle: Dense
2010-06-24 21:00:00+00:00,ADANA,1,28.984499,20.4345,1.5999999,14.77755,53.0,69.64379,1002.66626,25.51,Drizzle: Moderate
2010-06-25 21:00:00+00:00,ADANA,1,27.8345,19.384499,0.2,17.610588,51.0,70.496506,1003.7146,24.31,Drizzle: Light
2010-06-26 21:00:00+00:00,ADANA,1,29.2845,19.8345,0.6,18.723461,51.0,69.80407,1006.045,25.57,Drizzle: Light
2010-06-27 21:00:00+00:00,ADANA,1,28.8345,19.984499,0.2,16.870138,51.0,71.13781,1006.3196,25.21,Drizzle: Light
2010-06-28 21:00:00+00:00,ADANA,1,30.0845,19.7845,0.0,11.923557,1.0,69.2305,1004.8588,26.36,Mainly clear
2010-06-29 21:00:00+00:00,ADANA,1,31.8345,21.4345,0.0,15.459054,1.0,65.49137,1004.237,27.51,Mainly clear
2010-06-30 21:00:00+00:00,ADANA,1,31.1845,21.3345,0.0,17.873556,3.0,72.36502,1004.50146,23.46,Overcast
2010-07-01 21:00:00+00:00,ADANA,1,31.884499,21.484499,0.0,18.58451,2.0,72.3101,1003.9578,26.28,Partly cloudy
2010-07-02 21:00:00+00:00,ADANA,1,33.434498,22.884499,0.0,18.218275,2.0,69.66261,1002.87866,27.14,Partly cloudy
2010-07-03 21:00:00+00:00,ADANA,1,35.184498,23.0345,0.0,19.513195,1.0,68.564,1002.2407,28.24,Mainly clear
2010-07-04 21:00:00+00:00,ADANA,1,34.2845,23.384499,0.0,18.532133,1.0,71.1639,1001.9685,26.27,Mainly clear
2010-07-05 21:00:00+00:00,ADANA,1,33.2345,22.884499,0.0,18.514643,1.0,70.63204,1003.0992,27.32,Mainly clear
2010-07-06 21:00:00+00:00,ADANA,1,32.5845,22.634499,0.0,16.516901,2.0,70.46258,1003.95435,24.28,Partly cloudy
2010-07-07 21:00:00+00:00,ADANA,1,32.0345,22.9345,0.0,16.45007,3.0,69.73523,1003.9583,23.35,Overcast
2010-07-08 21:00:00+00:00,ADANA,1,31.634499,23.1845,0.0,13.854155,3.0,69.79339,1004.7083,19.82,Overcast
2010-07-09 21:00:00+00:00,ADANA,1,33.5845,22.4345,0.0,11.808878,2.0,66.59596,1005.81006,24.66,Partly cloudy
2010-07-10 21:00:00+00:00,ADANA,1,35.8845,23.4345,0.0,14.168641,0.0,62.205532,1005.73364,28.77,Clear sky
2010-07-11 21:00:00+00:00,ADANA,1,34.7345,21.8345,0.0,16.311613,1.0,67.56217,1004.428,28.16,Mainly clear
2010-07-12 21:00:00+00:00,ADANA,1,33.8845,22.2845,0.0,16.45007,1.0,70.27172,1001.47784,27.54,Mainly clear
2010-07-13 21:00:00+00:00,ADANA,1,32.8845,23.484499,0.0,18.532133,3.0,70.487404,999.2456,25.08,Overcast
2010-07-14 21:00:00+00:00,ADANA,1,33.2845,25.134499,0.0,18.35647,3.0,70.304634,998.6285,23.69,Overcast
2010-07-15 21:00:00+00:00,ADANA,1,33.4845,25.4345,0.0,16.704155,3.0,70.64486,1001.4301,22.9,Overcast
2010-07-16 21:00:00+00:00,ADANA,1,33.1345,25.234499,1.2,17.208603,53.0,72.13416,1002.5418,22.35,Drizzle: Moderate
2010-07-17 21:00:00+00:00,ADANA,1,33.3345,23.5345,1.4,21.470612,53.0,73.69506,1002.9595,24.54,Drizzle: Moderate
2010-07-18 21:00:00+00:00,ADANA,1,34.6345,25.0345,0.0,20.497883,2.0,70.70521,1002.8999,26.13,Partly cloudy
2010-07-19 21:00:00+00:00,ADANA,1,34.2845,24.984499,0.0,20.991426,2.0,70.25821,1001.35504,25.21,Partly cloudy
2010-07-20 21:00:00+00:00,ADANA,1,33.934498,25.384499,0.0,20.497883,3.0,73.0884,1000.2766,23.33,Overcast
2010-07-21 21:00:00+00:00,ADANA,1,34.434498,25.4345,0.0,21.42227,3.0,70.26948,999.0623,25.89,Overcast
2010-07-22 21:00:00+00:00,ADANA,1,33.684498,25.0345,0.1,21.407139,51.0,72.00726,998.1585,23.67,Drizzle: Light
2010-07-23 21:00:00+00:00,ADANA,1,33.8345,25.2845,0.7,21.470612,53.0,71.214775,996.9578,23.1,Drizzle: Moderate
2010-07-24 21:00:00+00:00,ADANA,1,33.9845,25.0845,0.2,18.043148,51.0,71.14977,997.4655,23.45,Drizzle: Light
2010-07-25 21:00:00+00:00,ADANA,1,34.184498,25.9345,0.1,17.238699,51.0,70.33875,1001.3023,21.55,Drizzle: Light
2010-07-26 21:00:00+00:00,ADANA,1,34.7845,24.0845,0.0,17.709658,3.0,68.90159,1003.9942,25.48,Overcast
2010-07-27 21:00:00+00:00,ADANA,1,33.5845,22.734499,0.0,16.78156,2.0,70.76928,1001.92236,24.72,Partly cloudy
2010-07-28 21:00:00+00:00,ADANA,1,34.684498,24.634499,0.0,14.707222,3.0,68.31484,1000.0954,24.39,Overcast
2010-07-29 21:00:00+00:00,ADANA,1,36.7345,23.884499,0.0,13.527572,2.0,70.22939,1001.79443,25.85,Partly cloudy
2010-07-30 21:00:00+00:00,ADANA,1,39.5845,24.7845,0.0,17.873556,0.0,67.89735,1001.67084,26.2,Clear sky
2010-07-31 21:00:00+00:00,ADANA,1,40.434498,25.7845,0.0,18.720001,1.0,65.48661,1001.0657,25.96,Mainly clear
2010-08-01 21:00:00+00:00,ADANA,1,38.8845,25.484499,0.0,13.854155,1.0,67.35072,1000.7986,25.08,Mainly clear
2010-08-02 21:00:00+00:00,ADANA,1,37.1345,25.2845,0.0,16.516901,1.0,71.44827,998.1587,25.5,Mainly clear
2010-08-03 21:00:00+00:00,ADANA,1,36.0345,25.3345,0.0,17.238699,2.0,73.37902,997.91595,22.65,Partly cloudy
2010-08-04 21:00:00+00:00,ADANA,1,35.2845,26.0345,0.0,15.7908325,2.0,71.26742,1000.8596,22.54,Partly cloudy
2010-08-05 21:00:00+00:00,ADANA,1,35.0345,25.6845,0.0,15.484185,3.0,70.868004,1005.2408,23.12,Overcast
2010-08-06 21:00:00+00:00,ADANA,1,36.684498,25.0345,0.0,12.768586,3.0,66.05157,1006.482,25.44,Overcast
2010-08-07 21:00:00+00:00,ADANA,1,35.9845,25.0345,0.0,16.1198,0.0,61.908573,1003.7641,25.04,Clear sky
2010-08-08 21:00:00+00:00,ADANA,1,33.7845,24.134499,0.1,16.923828,51.0,69.15644,1002.03296,22.98,Drizzle: Light
2010-08-09 21:00:00+00:00,ADANA,1,35.1345,26.6845,0.2,19.022177,51.0,70.03846,1001.8835,22.08,Drizzle: Light
2010-08-10 21:00:00+00:00,ADANA,1,35.9845,26.0845,0.0,16.434305,3.0,71.41195,1003.2857,23.73,Overcast
2010-08-11 21:00:00+00:00,ADANA,1,35.7345,26.4345,0.0,16.78156,3.0,73.040535,1004.1399,21.79,Overcast
2010-08-12 21:00:00+00:00,ADANA,1,35.7345,26.3345,0.0,17.238699,3.0,73.61135,1004.10724,22.94,Overcast
2010-08-13 21:00:00+00:00,ADANA,1,36.2345,26.484499,0.0,18.35647,3.0,71.951836,1003.59625,24.42,Overcast
2010-08-14 21:00:00+00:00,ADANA,1,37.4845,25.8345,0.0,19.171478,2.0,70.29724,1002.1298,25.12,Partly cloudy
2010-08-15 21:00:00+00:00,ADANA,1,39.0345,26.3345,0.0,19.914215,3.0,65.689735,1001.69635,24.76,Overcast
2010-08-16 21:00:00+00:00,ADANA,1,38.3345,26.5345,0.0,20.12461,1.0,66.06986,1001.5566,25.16,Mainly clear
2010-08-17 21:00:00+00:00,ADANA,1,37.2345,25.5845,0.0,17.22742,3.0,70.34536,1000.15485,23.57,Overcast
2010-08-18 21:00:00+00:00,ADANA,1,37.8845,26.234499,0.0,16.42247,2.0,70.33819,1002.104,23.85,Partly cloudy
2010-08-19 21:00:00+00:00,ADANA,1,40.4845,25.5345,0.0,16.279802,0.0,63.4073,1003.55566,24.88,Clear sky
2010-08-20 21:00:00+00:00,ADANA,1,41.6345,26.234499,0.0,16.923828,1.0,58.889877,1002.066,23.69,Mainly clear
2010-08-21 21:00:00+00:00,ADANA,1,40.434498,26.7845,0.0,12.229406,0.0,42.800053,999.5581,25.74,Clear sky
2010-08-22 21:00:00+00:00,ADANA,1,39.0345,24.3345,0.0,16.79314,0.0,54.04916,999.02057,25.43,Clear sky
2010-08-23 21:00:00+00:00,ADANA,1,37.1345,25.234499,0.0,19.08,1.0,67.546265,1000.3281,24.07,Mainly clear
2010-08-24 21:00:00+00:00,ADANA,1,37.2845,25.4345,0.0,20.316889,1.0,65.82575,999.8328,24.15,Mainly clear
2010-08-25 21:00:00+00:00,ADANA,1,37.434498,24.1845,0.0,19.969458,0.0,67.12733,998.79974,24.05,Clear sky
2010-08-26 21:00:00+00:00,ADANA,1,38.9845,23.1845,0.0,16.58346,2.0,56.568665,1000.83057,24.98,Partly cloudy
2010-08-27 21:00:00+00:00,ADANA,1,37.0845,25.6845,0.0,16.79314,1.0,65.13887,1001.4444,23.67,Mainly clear
2010-08-28 21:00:00+00:00,ADANA,1,35.3845,25.9345,0.0,15.2947035,2.0,71.95424,1002.793,19.71,Partly cloudy
2010-08-29 21:00:00+00:00,ADANA,1,35.0845,25.5345,0.0,15.256526,3.0,71.37426,1002.29987,19.86,Overcast
2010-08-30 21:00:00+00:00,ADANA,1,35.0845,25.384499,0.0,16.485485,2.0,68.083694,1000.13385,20.61,Partly cloudy
2010-08-31 21:00:00+00:00,ADANA,1,33.2845,24.384499,0.90000004,17.10284,51.0,65.827286,1000.68744,21.95,Drizzle: Light
2010-09-01 21:00:00+00:00,ADANA,1,32.934498,23.6845,0.2,14.291592,51.0,67.79243,1004.6351,20.45,Drizzle: Light
2010-09-02 21:00:00+00:00,ADANA,1,35.934498,22.8345,0.0,19.586119,0.0,60.241486,1006.76776,23.53,Clear sky
2010-09-03 21:00:00+00:00,ADANA,1,35.3845,23.0345,0.0,16.981165,0.0,67.102844,1005.1287,22.84,Clear sky
2010-09-04 21:00:00+00:00,ADANA,1,35.1345,23.5845,0.0,17.072504,0.0,70.27794,1002.84576,22.65,Clear sky
2010-09-05 21:00:00+00:00,ADANA,1,34.2845,24.1845,0.0,16.055353,1.0,69.929855,1002.82544,21.43,Mainly clear
2010-09-06 21:00:00+00:00,ADANA,1,33.5845,25.0845,0.0,14.05845,3.0,67.44301,1003.76874,19.21,Overcast
2010-09-07 21:00:00+00:00,ADANA,1,34.3345,23.9345,0.5,17.072504,53.0,65.64369,1005.99286,20.38,Drizzle: Moderate
2010-09-08 21:00:00+00:00,ADANA,1,35.2845,23.5345,0.0,18.0,1.0,70.29279,1006.06396,21.66,Mainly clear
2010-09-09 21:00:00+00:00,ADANA,1,34.7845,23.884499,0.0,17.477621,1.0,70.66484,1003.0869,21.37,Mainly clear
2010-09-10 21:00:00+00:00,ADANA,1,34.4845,25.1845,0.0,16.263872,2.0,69.765724,1002.43304,19.26,Partly cloudy
2010-09-11 21:00:00+00:00,ADANA,1,33.3345,24.984499,0.0,17.974781,2.0,65.87647,1004.5954,19.61,Partly cloudy
2010-09-12 21:00:00+00:00,ADANA,1,31.634499,22.1845,0.4,17.84816,51.0,62.967,1004.7913,18.36,Drizzle: Light
2010-09-13 21:00:00+00:00,ADANA,1,32.0845,22.5345,0.0,18.875126,1.0,63.014202,1004.7969,19.32,Mainly clear
2010-09-14 21:00:00+00:00,ADANA,1,34.0345,22.384499,0.0,16.992609,0.0,65.19647,1006.13477,21.03,Clear sky
2010-09-15 21:00:00+00:00,ADANA,1,34.434498,22.6845,0.0,15.986593,1.0,68.866325,1006.2657,20.96,Mainly clear
2010-09-16 21:00:00+00:00,ADANA,1,32.0845,22.3345,0.4,16.09969,51.0,71.89396,1005.727,18.09,Drizzle: Light
2010-09-17 21:00:00+00:00,ADANA,1,33.1345,21.7845,0.0,19.272614,1.0,67.59908,1004.35004,20.32,Mainly clear
2010-09-18 21:00:00+00:00,ADANA,1,34.434498,21.2845,0.0,16.87398,1.0,71.09382,1003.9572,20.51,Mainly clear
2010-09-19 21:00:00+00:00,ADANA,1,35.3345,22.634499,0.0,12.594856,2.0,70.90037,1004.7133,19.79,Partly cloudy
2010-09-20 21:00:00+00:00,ADANA,1,39.7845,21.234499,0.0,11.165805,2.0,47.216263,1004.0935,20.53,Partly cloudy
2010-09-21 21:00:00+00:00,ADANA,1,34.7845,24.384499,0.2,10.390226,51.0,63.669647,1005.7413,18.45,Drizzle: Light
2010-09-22 21:00:00+00:00,ADANA,1,36.5845,20.5845,0.0,14.05845,2.0,53.04778,1007.6613,20.52,Partly cloudy
2010-09-23 21:00:00+00:00,ADANA,1,35.2345,21.234499,0.0,10.086427,3.0,52.329685,1007.24445,18.5,Overcast
2010-09-24 21:00:00+00:00,ADANA,1,34.684498,19.0345,0.6,13.202726,51.0,44.33456,1006.7858,16.61,Drizzle: Light
2010-09-25 21:00:00+00:00,ADANA,1,33.684498,22.634499,0.0,12.819235,3.0,58.453564,1009.2739,19.17,Overcast
2010-09-26 21:00:00+00:00,ADANA,1,33.1345,20.2845,0.0,14.20062,3.0,67.32104,1010.4321,18.65,Overcast
2010-09-27 21:00:00+00:00,ADANA,1,32.0345,22.0845,0.0,15.315873,2.0,71.52215,1008.7625,16.81,Partly cloudy
2010-09-28 21:00:00+00:00,ADANA,1,31.8345,22.0345,0.0,16.904673,3.0,73.418495,1007.2305,17.29,Overcast
2010-09-29 21:00:00+00:00,ADANA,1,32.0845,21.9345,9.7,13.0447235,63.0,74.57958,1007.3017,14.7,Rain: Moderate
2010-09-30 21:00:00+00:00,ADANA,1,29.5845,20.2845,6.8,13.246826,63.0,75.3766,1007.30365,17.11,Rain: Moderate
2010-10-01 21:00:00+00:00,ADANA,1,29.884499,21.484499,0.0,11.753876,3.0,69.88145,1007.73975,15.83,Overcast
2010-10-02 21:00:00+00:00,ADANA,1,29.484499,20.384499,0.0,12.181624,3.0,56.910748,1007.5627,16.51,Overcast
2010-10-03 21:00:00+00:00,ADANA,1,30.0345,18.2845,0.0,10.948973,1.0,53.144184,1008.16486,18.18,Mainly clear
2010-10-04 21:00:00+00:00,ADANA,1,29.1845,18.384499,0.0,9.779817,3.0,51.81761,1008.1268,17.88,Overcast
2010-10-05 21:00:00+00:00,ADANA,1,28.8345,16.1845,0.0,10.390226,1.0,47.045193,1007.8443,18.39,Mainly clear
2010-10-06 21:00:00+00:00,ADANA,1,26.5345,17.2845,8.0,9.531505,63.0,63.63527,1007.44165,13.33,Rain: Moderate
2010-10-07 21:00:00+00:00,ADANA,1,20.2845,16.2845,25.8,11.542478,63.0,89.53895,1005.06195,6.74,Rain: Moderate
2010-10-08 21:00:00+00:00,ADANA,1,22.884499,15.2845,2.5,12.758432,61.0,78.512505,1005.9138,13.94,Rain: Slight
2010-10-09 21:00:00+00:00,ADANA,1,22.734499,11.4845,0.0,11.165805,2.0,56.469177,1008.72906,16.68,Partly cloudy
2010-10-10 21:00:00+00:00,ADANA,1,24.0345,14.0345,0.0,11.570515,3.0,63.454464,1009.35333,16.04,Overcast
2010-10-11 21:00:00+00:00,ADANA,1,24.0845,14.934501,0.0,9.028754,3.0,66.07664,1012.2304,9.85,Overcast
2010-10-12 21:00:00+00:00,ADANA,1,25.984499,17.134499,0.0,10.587917,3.0,70.50681,1011.04144,13.11,Overcast
2010-10-13 21:00:00+00:00,ADANA,1,27.634499,19.134499,0.0,11.988594,3.0,79.534645,1007.9476,13.51,Overcast
2010-10-14 21:00:00+00:00,ADANA,1,27.4345,19.5845,0.2,16.58346,51.0,77.802086,1006.09717,9.83,Drizzle: Light
2010-10-15 21:00:00+00:00,ADANA,1,27.884499,18.0845,0.0,14.003028,3.0,68.67782,1007.48755,13.8,Overcast
2010-10-16 21:00:00+00:00,ADANA,1,26.134499,18.0845,0.1,13.039754,51.0,76.23524,1010.3845,13.79,Drizzle: Light
2010-10-17 21:00:00+00:00,ADANA,1,27.9345,15.8345,0.0,8.64,2.0,70.45435,1011.249,15.66,Partly cloudy
2010-10-18 21:00:00+00:00,ADANA,1,30.7845,17.9345,0.0,12.261158,3.0,48.946594,1010.2576,15.39,Overcast
2010-10-19 21:00:00+00:00,ADANA,1,31.384499,20.4345,0.0,14.264361,3.0,44.5515,1009.32623,11.25,Overcast
2010-10-20 21:00:00+00:00,ADANA,1,27.234499,18.384499,0.0,6.489992,3.0,71.92267,1013.62665,11.0,Overcast
2010-10-21 21:00:00+00:00,ADANA,1,27.384499,14.7845,0.0,7.42159,3.0,78.43829,1012.24164,13.75,Overcast
2010-10-22 21:00:00+00:00,ADANA,1,26.5345,16.0845,0.0,7.0911775,3.0,78.90781,1010.23883,14.0,Overcast
2010-10-23 21:00:00+00:00,ADANA,1,26.1845,16.2845,0.1,8.473393,51.0,77.36938,1010.72845,14.22,Drizzle: Light
