date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2009-09-16 21:00:00+00:00,NEVŞEHİR,50,21.1355,7.7855,0.0,12.849528,1.0,53.359325,878.63086,21.53,Mainly clear
2009-09-17 21:00:00+00:00,NEVŞEHİR,50,21.4355,9.3855,0.0,10.239453,3.0,41.740368,876.7514,18.92,Overcast
2009-09-18 21:00:00+00:00,NEVŞEHİR,50,22.335499,9.3855,0.0,15.745627,3.0,42.558113,874.883,20.08,Overcast
2009-09-19 21:00:00+00:00,NEVŞEHİR,50,18.485498,8.9855,0.2,8.557102,51.0,56.32799,875.5894,14.27,Drizzle: Light
2009-09-20 21:00:00+00:00,NEVŞEHİR,50,17.235498,7.6355,3.2,14.277983,61.0,73.02189,877.1191,15.84,Rain: Slight
2009-09-21 21:00:00+00:00,NEVŞEHİR,50,14.9855,4.1855,0.0,12.413477,3.0,66.04135,881.2758,11.81,Overcast
2009-09-22 21:00:00+00:00,NEVŞEHİR,50,17.085499,7.1355,0.0,19.05281,3.0,62.83365,884.0671,12.62,Overcast
2009-09-23 21:00:00+00:00,NEVŞEHİR,50,20.1355,4.6855,0.0,12.522619,0.0,48.514698,883.8659,20.87,Clear sky
2009-09-24 21:00:00+00:00,NEVŞEHİR,50,21.6855,7.0355,0.0,11.183201,0.0,36.28059,881.4861,20.88,Clear sky
2009-09-25 21:00:00+00:00,NEVŞEHİR,50,23.0355,4.0355,0.0,10.630672,1.0,40.731472,880.9312,19.62,Mainly clear
2009-09-26 21:00:00+00:00,NEVŞEHİR,50,18.5355,5.7855,0.0,18.057508,2.0,56.519012,881.0766,18.84,Partly cloudy
2009-09-27 21:00:00+00:00,NEVŞEHİR,50,14.4355,1.9355,0.0,17.414476,2.0,54.80044,881.564,17.64,Partly cloudy
2009-09-28 21:00:00+00:00,NEVŞEHİR,50,17.485498,3.3855,0.0,8.049845,1.0,44.072697,879.7458,20.06,Mainly clear
2009-09-29 21:00:00+00:00,NEVŞEHİR,50,20.985498,1.3855,0.0,10.464797,0.0,40.737698,877.9128,19.93,Clear sky
2009-09-30 21:00:00+00:00,NEVŞEHİR,50,21.485498,5.9855003,0.0,9.255571,0.0,35.427567,881.1049,19.5,Clear sky
2009-10-01 21:00:00+00:00,NEVŞEHİR,50,24.0355,3.5855,0.0,7.5942082,1.0,42.074997,881.74,19.12,Mainly clear
2009-10-02 21:00:00+00:00,NEVŞEHİR,50,25.3855,3.9355,0.0,12.031756,1.0,42.167236,880.84503,19.09,Mainly clear
2009-10-03 21:00:00+00:00,NEVŞEHİR,50,25.235498,5.2355003,0.0,11.298495,0.0,44.546616,879.91583,18.73,Clear sky
2009-10-04 21:00:00+00:00,NEVŞEHİR,50,24.0355,7.0855002,0.4,10.739832,51.0,43.57813,878.84717,17.77,Drizzle: Light
2009-10-05 21:00:00+00:00,NEVŞEHİR,50,19.3855,8.2355,0.0,23.177402,3.0,68.69716,879.76514,11.95,Overcast
2009-10-06 21:00:00+00:00,NEVŞEHİR,50,18.8855,7.7355003,0.0,13.450708,3.0,62.608494,881.13934,15.69,Overcast
2009-10-07 21:00:00+00:00,NEVŞEHİR,50,20.235498,5.3855,0.0,9.227524,2.0,57.689423,880.5472,16.86,Partly cloudy
2009-10-08 21:00:00+00:00,NEVŞEHİR,50,21.085499,8.1855,0.0,9.693296,0.0,43.388996,880.2114,17.54,Clear sky
2009-10-09 21:00:00+00:00,NEVŞEHİR,50,21.2855,8.535501,0.0,9.826088,0.0,36.842632,880.58734,17.96,Clear sky
2009-10-10 21:00:00+00:00,NEVŞEHİR,50,22.7855,6.8855,0.0,7.289445,0.0,34.333862,880.82416,17.91,Clear sky
2009-10-11 21:00:00+00:00,NEVŞEHİR,50,24.985498,3.5855,0.0,14.154915,1.0,42.277493,878.9155,17.23,Mainly clear
2009-10-12 21:00:00+00:00,NEVŞEHİR,50,23.7855,4.2855,0.0,17.373497,2.0,48.39467,876.59546,17.47,Partly cloudy
2009-10-13 21:00:00+00:00,NEVŞEHİR,50,22.4355,5.9355,0.0,20.111729,3.0,53.807034,878.16034,14.72,Overcast
2009-10-14 21:00:00+00:00,NEVŞEHİR,50,23.9355,7.8355002,0.0,15.546833,2.0,57.749866,883.07294,15.78,Partly cloudy
2009-10-15 21:00:00+00:00,NEVŞEHİR,50,24.835499,5.5355,0.0,10.041354,0.0,50.445408,883.5562,16.57,Clear sky
2009-10-16 21:00:00+00:00,NEVŞEHİR,50,25.3855,5.6355,0.0,9.449572,3.0,43.468143,881.5217,16.05,Overcast
2009-10-17 21:00:00+00:00,NEVŞEHİR,50,26.6855,6.1855,0.0,16.418526,3.0,42.02459,879.9771,13.74,Overcast
2009-10-18 21:00:00+00:00,NEVŞEHİR,50,27.6355,7.4355,0.0,17.673029,3.0,34.33547,881.1955,14.55,Overcast
2009-10-19 21:00:00+00:00,NEVŞEHİR,50,27.2855,7.3855,0.3,13.392774,51.0,35.35411,880.7552,14.44,Drizzle: Light
2009-10-20 21:00:00+00:00,NEVŞEHİR,50,25.085499,7.5855002,0.0,18.057508,3.0,38.38568,878.7117,12.25,Overcast
2009-10-21 21:00:00+00:00,NEVŞEHİR,50,20.6355,6.0855002,0.0,8.766573,0.0,60.878605,880.40234,15.39,Clear sky
2009-10-22 21:00:00+00:00,NEVŞEHİR,50,21.6855,7.2355003,0.0,9.779817,2.0,59.07755,882.0716,14.88,Partly cloudy
2009-10-23 21:00:00+00:00,NEVŞEHİR,50,22.5355,5.8355002,0.0,13.276144,2.0,50.044353,879.2789,14.02,Partly cloudy
2009-10-24 21:00:00+00:00,NEVŞEHİR,50,22.5355,4.8355002,0.0,10.086427,3.0,40.653675,878.7701,14.49,Overcast
2009-10-25 21:00:00+00:00,NEVŞEHİR,50,21.7855,3.3855,0.0,10.739832,3.0,45.385788,879.3215,13.09,Overcast
2009-10-26 21:00:00+00:00,NEVŞEHİR,50,16.8855,7.1855,2.4999998,10.233123,53.0,65.74356,877.2115,8.17,Drizzle: Moderate
2009-10-27 21:00:00+00:00,NEVŞEHİR,50,17.235498,4.0355,0.0,8.28,3.0,66.67118,874.39496,11.7,Overcast
2009-10-28 21:00:00+00:00,NEVŞEHİR,50,13.8855,6.2855,6.8999996,6.638072,61.0,81.64684,873.68066,8.79,Rain: Slight
2009-10-29 21:00:00+00:00,NEVŞEHİR,50,14.035501,6.4355,1.0,8.473393,51.0,80.56085,873.42847,8.03,Drizzle: Light
2009-10-30 21:00:00+00:00,NEVŞEHİR,50,13.6355,4.7855,0.1,7.0911775,51.0,73.66738,873.58246,8.72,Drizzle: Light
2009-10-31 21:00:00+00:00,NEVŞEHİR,50,10.8855,4.7855,6.6000004,9.726664,53.0,85.917145,868.38617,5.59,Drizzle: Moderate
2009-11-01 21:00:00+00:00,NEVŞEHİR,50,4.6855,0.0855,14.6,15.629971,73.0,97.256035,867.1257,3.46,Snow fall: Moderate
2009-11-02 21:00:00+00:00,NEVŞEHİR,50,5.6855,-3.6645,1.3000001,10.00256,73.0,77.37853,870.97394,11.26,Snow fall: Moderate
2009-11-03 21:00:00+00:00,NEVŞEHİR,50,11.9355,-5.6644998,8.8,19.191748,63.0,80.75416,869.56683,7.31,Rain: Moderate
2009-11-04 21:00:00+00:00,NEVŞEHİR,50,14.2355,2.5855,2.6000001,12.55879,53.0,72.82611,877.1048,12.6,Drizzle: Moderate
2009-11-05 21:00:00+00:00,NEVŞEHİR,50,17.1855,1.2355,0.0,7.7043357,3.0,67.6502,881.92896,12.75,Overcast
2009-11-06 21:00:00+00:00,NEVŞEHİR,50,18.585499,3.7854998,0.0,8.427383,3.0,67.1839,880.69904,12.77,Overcast
2009-11-07 21:00:00+00:00,NEVŞEHİR,50,19.985498,1.6855,0.0,12.7279215,3.0,62.660633,876.22235,13.01,Overcast
2009-11-08 21:00:00+00:00,NEVŞEHİR,50,17.985498,4.7855,0.0,9.021574,3.0,65.53319,877.94116,11.24,Overcast
2009-11-09 21:00:00+00:00,NEVŞEHİR,50,18.485498,2.4355,0.0,6.638072,3.0,68.72181,877.10406,12.77,Overcast
2009-11-10 21:00:00+00:00,NEVŞEHİR,50,19.585499,2.5855,0.0,12.864649,3.0,68.28431,872.3543,11.18,Overcast
2009-11-11 21:00:00+00:00,NEVŞEHİR,50,14.3855,2.0855,3.0,14.003028,53.0,75.72813,871.8103,10.48,Drizzle: Moderate
2009-11-12 21:00:00+00:00,NEVŞEHİR,50,9.8855,3.3355,11.2,10.446206,55.0,90.41569,875.13544,6.5,Drizzle: Dense
2009-11-13 21:00:00+00:00,NEVŞEHİR,50,6.1855,2.9355,5.6,10.24578,53.0,93.64085,879.7293,5.01,Drizzle: Moderate
2009-11-14 21:00:00+00:00,NEVŞEHİR,50,7.8355002,0.4855,0.0,7.7043357,3.0,77.185905,880.11444,8.1,Overcast
2009-11-15 21:00:00+00:00,NEVŞEHİR,50,7.1855,0.5855,4.4,6.638072,71.0,83.73632,877.2937,4.99,Snow fall: Slight
2009-11-16 21:00:00+00:00,NEVŞEHİR,50,7.5355,0.7355,3.3999999,13.779114,53.0,87.96969,877.91675,6.93,Drizzle: Moderate
2009-11-17 21:00:00+00:00,NEVŞEHİR,50,5.7855,-0.16450003,0.0,16.87398,3.0,74.62562,882.1956,8.22,Overcast
2009-11-18 21:00:00+00:00,NEVŞEHİR,50,7.1855,-2.0645,0.0,9.0645685,3.0,65.02071,883.1944,10.94,Overcast
2009-11-19 21:00:00+00:00,NEVŞEHİR,50,9.285501,-1.7645,0.0,12.245293,3.0,69.2838,884.6709,9.97,Overcast
2009-11-20 21:00:00+00:00,NEVŞEHİR,50,10.1355,-0.8644999,0.0,15.782622,3.0,78.68186,884.1843,10.58,Overcast
2009-11-21 21:00:00+00:00,NEVŞEHİR,50,9.6855,-1.7145001,0.0,7.127636,1.0,72.55283,883.2512,11.44,Mainly clear
2009-11-22 21:00:00+00:00,NEVŞEHİR,50,11.5855,-3.7145002,0.0,4.379589,2.0,62.04289,880.3533,11.47,Partly cloudy
2009-11-23 21:00:00+00:00,NEVŞEHİR,50,11.3355,-2.1145,0.0,5.5887027,3.0,57.455906,876.64496,8.33,Overcast
2009-11-24 21:00:00+00:00,NEVŞEHİR,50,11.3855,-1.9645001,0.0,9.1641035,3.0,70.95411,874.82733,10.77,Overcast
2009-11-25 21:00:00+00:00,NEVŞEHİR,50,8.9355,-1.8644999,0.0,10.028439,2.0,75.400276,879.38257,10.98,Partly cloudy
2009-11-26 21:00:00+00:00,NEVŞEHİR,50,8.8355,-2.0645,0.0,5.3517847,0.0,72.26156,881.2561,10.99,Clear sky
2009-11-27 21:00:00+00:00,NEVŞEHİR,50,9.9855,-4.4144998,0.0,5.1544156,2.0,68.53064,880.1741,11.03,Partly cloudy
2009-11-28 21:00:00+00:00,NEVŞEHİR,50,10.6855,-4.8145,0.0,9.028754,2.0,63.27138,879.0278,10.84,Partly cloudy
2009-11-29 21:00:00+00:00,NEVŞEHİR,50,8.6855,0.1855,0.0,9.449572,3.0,76.07049,883.13794,9.03,Overcast
2009-11-30 21:00:00+00:00,NEVŞEHİR,50,10.2355,-4.1644998,0.0,7.628263,0.0,68.77411,882.258,10.82,Clear sky
2009-12-01 21:00:00+00:00,NEVŞEHİR,50,12.535501,-4.7145,0.0,13.246826,1.0,61.832867,878.437,10.86,Mainly clear
2009-12-02 21:00:00+00:00,NEVŞEHİR,50,11.035501,-3.6145003,0.2,16.548256,51.0,58.302856,873.44507,9.0,Drizzle: Light
2009-12-03 21:00:00+00:00,NEVŞEHİR,50,9.2355,-0.6144999,2.8,13.358861,53.0,79.75321,874.1608,6.92,Drizzle: Moderate
2009-12-04 21:00:00+00:00,NEVŞEHİR,50,9.6355,0.7855,2.4,10.97262,53.0,82.20697,874.305,6.26,Drizzle: Moderate
2009-12-05 21:00:00+00:00,NEVŞEHİR,50,8.2355,0.9855,1.0,7.0911775,51.0,82.86572,872.3278,5.99,Drizzle: Light
2009-12-06 21:00:00+00:00,NEVŞEHİR,50,6.9855003,0.6355,3.1,8.825508,53.0,89.53287,873.12225,5.97,Drizzle: Moderate
2009-12-07 21:00:00+00:00,NEVŞEHİR,50,5.2355003,1.0355,0.2,8.557102,51.0,85.38894,876.5322,5.87,Drizzle: Light
2009-12-08 21:00:00+00:00,NEVŞEHİR,50,6.7355003,-2.9145,0.0,5.991594,3.0,72.645004,875.0708,9.34,Overcast
2009-12-09 21:00:00+00:00,NEVŞEHİR,50,9.1855,-3.4645002,0.0,8.78872,3.0,75.294525,872.98193,8.04,Overcast
2009-12-10 21:00:00+00:00,NEVŞEHİR,50,9.3855,0.2855,0.6,16.199999,51.0,85.07288,869.31537,5.13,Drizzle: Light
2009-12-11 21:00:00+00:00,NEVŞEHİR,50,8.0355,0.6855,2.1,11.609651,53.0,86.15681,867.7471,5.62,Drizzle: Moderate
2009-12-12 21:00:00+00:00,NEVŞEHİR,50,8.785501,-0.16450003,5.2000003,21.407139,71.0,84.488594,868.72363,7.19,Snow fall: Slight
2009-12-13 21:00:00+00:00,NEVŞEHİR,50,3.5354998,-3.1145,0.0,16.09969,3.0,74.19071,879.1636,8.05,Overcast
2009-12-14 21:00:00+00:00,NEVŞEHİR,50,6.5855002,-5.2644997,0.0,8.707237,3.0,66.992355,877.39874,6.74,Overcast
2009-12-15 21:00:00+00:00,NEVŞEHİR,50,9.035501,-1.5645,2.2,22.961115,53.0,77.68268,869.46173,6.67,Drizzle: Moderate
2009-12-16 21:00:00+00:00,NEVŞEHİR,50,6.2355003,-1.2645,7.5999994,12.229406,53.0,89.11802,863.19183,4.6,Drizzle: Moderate
2009-12-17 21:00:00+00:00,NEVŞEHİR,50,9.035501,-1.5645,1.6000001,13.910169,55.0,82.026054,866.884,8.77,Drizzle: Dense
2009-12-18 21:00:00+00:00,NEVŞEHİR,50,8.3855,-0.71449995,0.90000004,17.106628,51.0,80.15544,868.47626,7.67,Drizzle: Light
2009-12-19 21:00:00+00:00,NEVŞEHİR,50,11.6355,-1.6144999,0.1,18.681883,51.0,80.23918,874.00653,5.89,Drizzle: Light
2009-12-20 21:00:00+00:00,NEVŞEHİR,50,12.1855,2.1855,6.4,24.72495,73.0,80.94239,873.92084,7.23,Snow fall: Moderate
2009-12-21 21:00:00+00:00,NEVŞEHİR,50,5.4855003,-0.5645,0.0,7.145796,3.0,85.269646,882.01996,4.46,Overcast
2009-12-22 21:00:00+00:00,NEVŞEHİR,50,10.785501,-3.4145,0.0,7.072878,3.0,71.04163,880.69403,9.12,Overcast
2009-12-23 21:00:00+00:00,NEVŞEHİR,50,12.035501,-1.9645001,0.0,5.8603754,3.0,68.49365,880.05585,7.02,Overcast
2009-12-24 21:00:00+00:00,NEVŞEHİR,50,12.6855,-3.0145001,0.0,6.849467,3.0,75.68676,879.41876,9.03,Overcast
2009-12-25 21:00:00+00:00,NEVŞEHİR,50,9.4855,0.7355,0.2,9.686609,51.0,78.21952,876.0832,2.1,Drizzle: Light
2009-12-26 21:00:00+00:00,NEVŞEHİR,50,14.7355,2.3855,0.0,11.792404,3.0,79.427376,876.09595,9.19,Overcast
2009-12-27 21:00:00+00:00,NEVŞEHİR,50,12.7355,2.0855,0.0,15.141414,3.0,82.0012,873.1434,4.89,Overcast
2009-12-28 21:00:00+00:00,NEVŞEHİR,50,10.9355,0.88549995,9.5,19.386593,73.0,88.483086,870.37103,6.56,Snow fall: Moderate
2009-12-29 21:00:00+00:00,NEVŞEHİR,50,3.9854999,-1.8644999,1.2,10.365251,73.0,77.39087,874.47235,8.94,Snow fall: Moderate
2009-12-30 21:00:00+00:00,NEVŞEHİR,50,7.8355002,-5.4144998,0.0,8.825508,3.0,63.37592,874.0345,10.13,Overcast
2009-12-31 21:00:00+00:00,NEVŞEHİR,50,14.3855,-2.1645,0.0,11.570515,3.0,66.216034,870.928,9.94,Overcast
2010-01-01 21:00:00+00:00,NEVŞEHİR,50,14.3355,-0.6645,3.1,28.100763,71.0,70.15594,867.09735,9.65,Snow fall: Slight
2010-01-02 21:00:00+00:00,NEVŞEHİR,50,8.4355,-3.2645001,1.6,19.33639,51.0,79.8604,868.20996,8.85,Drizzle: Light
2010-01-03 21:00:00+00:00,NEVŞEHİR,50,3.6355,-4.0144997,4.1,23.795427,71.0,80.1298,872.59174,6.91,Snow fall: Slight
2010-01-04 21:00:00+00:00,NEVŞEHİR,50,3.1355,-4.4645,0.0,6.9527545,3.0,61.461582,880.00116,10.49,Overcast
2010-01-05 21:00:00+00:00,NEVŞEHİR,50,11.6355,-5.1644998,0.0,10.182337,3.0,68.01873,879.29004,10.2,Overcast
2010-01-06 21:00:00+00:00,NEVŞEHİR,50,12.9355,-3.7145002,0.0,7.5685663,3.0,71.81986,878.97577,10.49,Overcast
2010-01-07 21:00:00+00:00,NEVŞEHİR,50,11.4855,-3.1145,0.0,6.638072,3.0,71.3404,882.66437,10.52,Overcast
2010-01-08 21:00:00+00:00,NEVŞEHİR,50,13.535501,-2.0645,0.0,9.021574,3.0,73.49085,881.9551,8.89,Overcast
2010-01-09 21:00:00+00:00,NEVŞEHİR,50,14.1855,-1.4145,0.0,11.4862,3.0,71.12206,877.7465,8.95,Overcast
2010-01-10 21:00:00+00:00,NEVŞEHİR,50,7.9855003,-2.2145002,5.7,20.966715,73.0,81.79186,873.3304,5.9,Snow fall: Moderate
2010-01-11 21:00:00+00:00,NEVŞEHİR,50,7.9355,-3.9645002,0.8,9.028754,51.0,79.269165,874.69293,6.79,Drizzle: Light
2010-01-12 21:00:00+00:00,NEVŞEHİR,50,7.8355002,-1.6144999,4.1,12.682018,53.0,84.60628,870.142,8.5,Drizzle: Moderate
2010-01-13 21:00:00+00:00,NEVŞEHİR,50,7.2355003,-1.9645001,7.1,9.6932955,71.0,89.909996,870.1248,5.0,Snow fall: Slight
2010-01-14 21:00:00+00:00,NEVŞEHİR,50,9.1855,-0.5145,3.1000001,12.979984,53.0,85.2587,874.2392,7.64,Drizzle: Moderate
2010-01-15 21:00:00+00:00,NEVŞEHİR,50,9.3855,0.6355,0.6,8.435069,51.0,89.08283,879.14105,6.3,Drizzle: Light
2010-01-16 21:00:00+00:00,NEVŞEHİR,50,9.3855,1.8355,1.0,6.28713,51.0,86.55612,879.89166,5.43,Drizzle: Light
2010-01-17 21:00:00+00:00,NEVŞEHİR,50,8.3355,0.0855,4.5,8.587338,61.0,90.37805,873.4465,5.67,Rain: Slight
2010-01-18 21:00:00+00:00,NEVŞEHİR,50,8.6355,2.7854998,3.1,15.03835,53.0,85.59595,867.28094,4.61,Drizzle: Moderate
2010-01-19 21:00:00+00:00,NEVŞEHİR,50,4.5355,-0.5145,5.1,8.089993,71.0,93.40473,869.01105,3.27,Snow fall: Slight
2010-01-20 21:00:00+00:00,NEVŞEHİR,50,2.8355,-4.5144997,1.3,17.518356,73.0,81.66865,873.6701,9.06,Snow fall: Moderate
2010-01-21 21:00:00+00:00,NEVŞEHİR,50,6.1855,-6.0144997,0.0,17.309975,3.0,72.65087,876.9429,9.48,Overcast
2010-01-22 21:00:00+00:00,NEVŞEHİR,50,7.7355003,1.2355,7.7999997,17.826363,71.0,82.175354,871.7244,8.2,Snow fall: Slight
2010-01-23 21:00:00+00:00,NEVŞEHİR,50,1.2355,-2.5645,7.9999995,16.563911,73.0,81.58285,873.6027,4.71,Snow fall: Moderate
2010-01-24 21:00:00+00:00,NEVŞEHİR,50,-2.7145002,-7.9145,1.4000002,21.398056,71.0,71.22939,876.1839,8.87,Snow fall: Slight
2010-01-25 21:00:00+00:00,NEVŞEHİR,50,-6.9645,-13.5645,0.0,16.055353,71.0,63.1389,884.9838,12.27,Snow fall: Slight
2010-01-26 21:00:00+00:00,NEVŞEHİR,50,-0.16450003,-10.5645,0.0,7.754637,3.0,47.393265,882.3891,13.07,Overcast
2010-01-27 21:00:00+00:00,NEVŞEHİR,50,1.6855,-7.0645,2.6000001,11.183201,73.0,63.179108,869.8559,4.86,Snow fall: Moderate
2010-01-28 21:00:00+00:00,NEVŞEHİR,50,5.4355,-6.5645,0.0,19.839235,3.0,77.076515,867.09,11.41,Overcast
2010-01-29 21:00:00+00:00,NEVŞEHİR,50,4.7855,-4.8645,2.7000003,12.904882,71.0,85.94755,868.5249,3.65,Snow fall: Slight
2010-01-30 21:00:00+00:00,NEVŞEHİR,50,10.785501,-3.5645,0.0,16.676977,1.0,80.33476,869.2177,12.03,Mainly clear
2010-01-31 21:00:00+00:00,NEVŞEHİR,50,10.1355,-3.0645,0.0,11.4862,1.0,74.38528,872.9668,12.97,Mainly clear
2010-02-01 21:00:00+00:00,NEVŞEHİR,50,9.4855,-2.2645001,0.0,19.469975,2.0,76.368034,870.686,12.09,Partly cloudy
2010-02-02 21:00:00+00:00,NEVŞEHİR,50,2.7854998,-5.0645,11.9,18.971008,75.0,77.86831,865.6882,3.82,Snow fall: Heavy
2010-02-03 21:00:00+00:00,NEVŞEHİR,50,-3.5145001,-9.6645,0.70000005,19.386591,71.0,68.68636,873.3046,9.47,Snow fall: Slight
2010-02-04 21:00:00+00:00,NEVŞEHİR,50,-3.2145002,-9.7645,0.0,16.167967,71.0,69.41639,876.21704,9.21,Snow fall: Slight
2010-02-05 21:00:00+00:00,NEVŞEHİR,50,1.6355001,-8.214499,0.0,6.28713,3.0,66.58673,878.34283,12.72,Overcast
2010-02-06 21:00:00+00:00,NEVŞEHİR,50,5.2855,-7.2145,0.0,11.659777,3.0,66.23838,875.9135,9.94,Overcast
2010-02-07 21:00:00+00:00,NEVŞEHİR,50,5.5355,-1.4645,0.8,24.216522,71.0,66.45005,870.19403,10.47,Snow fall: Slight
2010-02-08 21:00:00+00:00,NEVŞEHİR,50,6.8355002,-4.1644998,5.0000005,16.179987,71.0,77.8337,868.67926,11.77,Snow fall: Slight
2010-02-09 21:00:00+00:00,NEVŞEHİR,50,9.2355,-4.7644997,0.5,14.021525,71.0,75.557175,873.96686,13.74,Snow fall: Slight
2010-02-10 21:00:00+00:00,NEVŞEHİR,50,11.4855,-0.41450003,0.3,22.553934,51.0,76.03101,873.36005,11.01,Drizzle: Light
2010-02-11 21:00:00+00:00,NEVŞEHİR,50,11.4855,0.38549998,1.0,14.529915,51.0,77.379265,874.6082,12.37,Drizzle: Light
2010-02-12 21:00:00+00:00,NEVŞEHİR,50,12.9855,-2.3645,0.0,19.829433,3.0,76.12345,876.8785,12.81,Overcast
2010-02-13 21:00:00+00:00,NEVŞEHİR,50,16.3855,-1.1144999,0.0,15.5843,3.0,65.0618,875.9734,14.58,Overcast
2010-02-14 21:00:00+00:00,NEVŞEHİR,50,16.6355,6.0355,0.0,25.161398,3.0,51.75,871.64874,8.58,Overcast
2010-02-15 21:00:00+00:00,NEVŞEHİR,50,12.4355,3.2854998,0.0,12.031756,3.0,67.91602,872.8865,12.14,Overcast
2010-02-16 21:00:00+00:00,NEVŞEHİR,50,17.5355,-0.8145,0.0,13.493999,3.0,69.42383,874.37994,12.0,Overcast
2010-02-17 21:00:00+00:00,NEVŞEHİR,50,15.4855,2.1855,0.1,14.512064,51.0,67.30801,872.72,15.29,Drizzle: Light
2010-02-18 21:00:00+00:00,NEVŞEHİR,50,10.535501,1.4355,8.8,17.555305,61.0,82.46073,874.1163,9.99,Rain: Slight
2010-02-19 21:00:00+00:00,NEVŞEHİR,50,16.2855,-2.0645,0.0,13.009903,3.0,69.53754,875.0817,10.28,Overcast
2010-02-20 21:00:00+00:00,NEVŞEHİR,50,14.8855,4.4855003,12.6,22.862125,61.0,75.03191,867.8535,9.68,Rain: Slight
2010-02-21 21:00:00+00:00,NEVŞEHİR,50,6.6855,0.0855,2.7000003,21.749481,73.0,66.772575,873.76154,12.95,Snow fall: Moderate
2010-02-22 21:00:00+00:00,NEVŞEHİR,50,7.2855,-2.1645,0.0,16.039202,3.0,64.98226,874.2969,11.51,Overcast
2010-02-23 21:00:00+00:00,NEVŞEHİR,50,10.0855,-2.8145,2.1,14.48972,51.0,73.92111,870.4399,11.93,Drizzle: Light
2010-02-24 21:00:00+00:00,NEVŞEHİR,50,10.785501,-1.5645,3.0,15.509274,55.0,81.64034,865.96783,13.1,Drizzle: Dense
2010-02-25 21:00:00+00:00,NEVŞEHİR,50,9.7355,-0.3145,0.90000004,12.413477,51.0,80.8732,866.3384,9.4,Drizzle: Light
2010-02-26 21:00:00+00:00,NEVŞEHİR,50,10.035501,0.3355,2.0000002,9.83268,51.0,83.140526,867.0677,13.26,Drizzle: Light
2010-02-27 21:00:00+00:00,NEVŞEHİR,50,9.6855,-0.3145,0.2,16.919998,51.0,78.43949,866.2757,12.1,Drizzle: Light
2010-02-28 21:00:00+00:00,NEVŞEHİR,50,9.285501,-1.0145,0.0,10.086427,3.0,80.8382,874.47394,10.25,Overcast
2010-03-01 21:00:00+00:00,NEVŞEHİR,50,17.835499,0.4355,0.1,17.826363,51.0,71.31077,873.4129,17.85,Drizzle: Light
2010-03-02 21:00:00+00:00,NEVŞEHİR,50,5.3855,1.5855,10.9,22.59699,61.0,88.684265,871.74554,6.43,Rain: Slight
2010-03-03 21:00:00+00:00,NEVŞEHİR,50,10.1855,-2.4145,0.0,12.904882,3.0,58.573944,877.4738,18.02,Overcast
2010-03-04 21:00:00+00:00,NEVŞEHİR,50,11.4355,3.7854998,9.599999,17.81909,61.0,74.0973,869.01294,10.03,Rain: Slight
2010-03-05 21:00:00+00:00,NEVŞEHİR,50,13.7355,0.9355,0.5,21.915691,51.0,73.47254,870.51935,14.37,Drizzle: Light
2010-03-06 21:00:00+00:00,NEVŞEHİR,50,9.035501,4.0855002,1.6000001,16.93531,51.0,78.020515,878.30865,8.68,Drizzle: Light
2010-03-07 21:00:00+00:00,NEVŞEHİR,50,17.6855,2.7354999,0.0,19.296133,3.0,68.92076,877.7095,11.3,Overcast
2010-03-08 21:00:00+00:00,NEVŞEHİR,50,18.985498,7.4355,0.90000004,30.962091,53.0,56.58695,873.00775,15.11,Drizzle: Moderate
2010-03-09 21:00:00+00:00,NEVŞEHİR,50,13.535501,2.2354999,0.0,8.942214,3.0,74.51812,879.56744,14.36,Overcast
2010-03-10 21:00:00+00:00,NEVŞEHİR,50,20.3855,3.5855,0.0,21.188072,3.0,61.40445,876.1523,11.38,Overcast
2010-03-11 21:00:00+00:00,NEVŞEHİR,50,19.585499,2.1355,0.0,16.610792,3.0,63.425934,873.3923,17.75,Overcast
2010-03-12 21:00:00+00:00,NEVŞEHİR,50,12.1855,3.7354999,0.1,15.072783,51.0,67.62499,873.7764,16.93,Drizzle: Light
2010-03-13 21:00:00+00:00,NEVŞEHİR,50,17.6355,0.9355,1.3000001,16.981165,51.0,69.98147,870.42706,18.95,Drizzle: Light
2010-03-14 21:00:00+00:00,NEVŞEHİR,50,12.6355,4.1855,14.1,19.083395,63.0,88.40979,867.1436,9.39,Rain: Moderate
2010-03-15 21:00:00+00:00,NEVŞEHİR,50,5.6355,-1.2645,1.3000001,18.39878,71.0,65.24348,875.8676,15.79,Snow fall: Slight
2010-03-16 21:00:00+00:00,NEVŞEHİR,50,7.7855,-4.4144998,0.0,9.83268,1.0,53.447163,879.0627,21.91,Mainly clear
2010-03-17 21:00:00+00:00,NEVŞEHİR,50,2.9854999,-3.3145,0.0,23.411074,71.0,58.083164,881.44604,15.95,Snow fall: Slight
2010-03-18 21:00:00+00:00,NEVŞEHİR,50,5.5355,-5.9144998,0.0,14.986553,3.0,49.046314,886.4974,20.6,Overcast
2010-03-19 21:00:00+00:00,NEVŞEHİR,50,8.2355,-4.6644998,0.0,13.004921,0.0,54.25868,886.87274,22.47,Clear sky
2010-03-20 21:00:00+00:00,NEVŞEHİR,50,12.1855,-2.8145,0.0,4.73506,0.0,44.545197,886.1988,22.75,Clear sky
