date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2005-05-28 21:00:00+00:00,OSMANİYE,80,24.1205,17.1705,0.0,11.435313,3.0,78.772125,994.9549,21.78,Overcast
2005-05-29 21:00:00+00:00,OSMANİYE,80,23.070501,16.9705,2.7,9.227524,53.0,81.93313,996.65186,19.19,Drizzle: Moderate
2005-05-30 21:00:00+00:00,OSMANİYE,80,22.8705,16.820501,2.3999999,9.028754,55.0,82.98216,995.90356,21.0,Drizzle: Dense
2005-05-31 21:00:00+00:00,OSMANİYE,80,21.0205,16.3205,11.300001,9.726664,63.0,89.88221,993.7976,13.86,Rain: Moderate
2005-06-01 21:00:00+00:00,OSMANİYE,80,23.7205,16.3705,2.1,9.531505,53.0,83.56013,993.90533,21.05,Drizzle: Moderate
2005-06-02 21:00:00+00:00,OSMANİYE,80,26.8705,17.6205,3.1999998,7.628263,61.0,78.30807,994.8809,24.57,Rain: Slight
2005-06-03 21:00:00+00:00,OSMANİYE,80,26.570501,16.5205,4.3,7.8625183,63.0,77.77312,994.3182,23.72,Rain: Moderate
2005-06-04 21:00:00+00:00,OSMANİYE,80,25.6705,16.5205,1.1,9.726665,51.0,77.9856,993.47754,23.93,Drizzle: Light
2005-06-05 21:00:00+00:00,OSMANİYE,80,27.070501,16.7205,0.0,8.766573,2.0,73.2188,996.435,27.0,Partly cloudy
2005-06-06 21:00:00+00:00,OSMANİYE,80,30.570501,16.9205,0.0,7.92,0.0,66.2567,997.7427,28.85,Clear sky
2005-06-07 21:00:00+00:00,OSMANİYE,80,29.820501,20.2705,0.0,8.759178,2.0,71.45617,995.4775,28.04,Partly cloudy
2005-06-08 21:00:00+00:00,OSMANİYE,80,27.320501,18.9205,0.0,9.107359,3.0,75.70805,993.3667,27.46,Overcast
2005-06-09 21:00:00+00:00,OSMANİYE,80,26.0205,18.1705,0.0,10.587917,3.0,78.50061,993.187,23.7,Overcast
2005-06-10 21:00:00+00:00,OSMANİYE,80,24.4705,17.8705,0.0,14.277983,2.0,78.98026,993.7835,21.43,Partly cloudy
2005-06-11 21:00:00+00:00,OSMANİYE,80,25.6705,18.2205,0.0,11.923557,3.0,77.311844,994.2869,25.33,Overcast
2005-06-12 21:00:00+00:00,OSMANİYE,80,26.9705,17.9705,0.0,11.090103,3.0,74.20454,992.5909,25.91,Overcast
2005-06-13 21:00:00+00:00,OSMANİYE,80,30.0205,17.3705,0.0,10.24578,1.0,67.7708,992.22675,28.75,Mainly clear
2005-06-14 21:00:00+00:00,OSMANİYE,80,27.2705,17.570501,0.0,11.298495,2.0,73.451866,992.7163,28.32,Partly cloudy
2005-06-15 21:00:00+00:00,OSMANİYE,80,29.320501,18.4705,0.0,9.6932955,1.0,69.64057,994.5398,28.1,Mainly clear
2005-06-16 21:00:00+00:00,OSMANİYE,80,33.420498,19.3705,0.0,10.163227,0.0,60.487423,995.3875,29.88,Clear sky
2005-06-17 21:00:00+00:00,OSMANİYE,80,31.4705,21.0205,0.0,11.609651,0.0,61.120163,993.3752,29.42,Clear sky
2005-06-18 21:00:00+00:00,OSMANİYE,80,29.4705,20.1205,0.0,12.661564,1.0,67.221436,990.1153,27.3,Mainly clear
2005-06-19 21:00:00+00:00,OSMANİYE,80,29.1205,20.7705,0.1,13.237039,51.0,73.96891,988.6622,25.43,Drizzle: Light
2005-06-20 21:00:00+00:00,OSMANİYE,80,29.4705,20.0205,1.3,12.661564,53.0,71.044624,989.7251,24.4,Drizzle: Moderate
2005-06-21 21:00:00+00:00,OSMANİYE,80,29.1705,19.820501,0.2,11.165805,51.0,68.0891,993.1071,26.84,Drizzle: Light
2005-06-22 21:00:00+00:00,OSMANİYE,80,31.9205,17.9205,0.0,10.086427,0.0,46.61157,996.0647,30.51,Clear sky
2005-06-23 21:00:00+00:00,OSMANİYE,80,32.5205,20.2205,0.0,9.255571,0.0,45.829075,992.3977,30.11,Clear sky
2005-06-24 21:00:00+00:00,OSMANİYE,80,30.320501,20.9205,0.0,10.787993,0.0,59.319683,990.47363,28.83,Clear sky
2005-06-25 21:00:00+00:00,OSMANİYE,80,32.6205,18.6205,0.0,17.57744,0.0,49.93538,990.28687,29.91,Clear sky
2005-06-26 21:00:00+00:00,OSMANİYE,80,33.3205,18.9205,0.0,13.089354,0.0,53.681915,989.56744,29.84,Clear sky
2005-06-27 21:00:00+00:00,OSMANİYE,80,32.0205,20.070501,0.0,10.495713,0.0,56.990192,987.9207,29.73,Clear sky
2005-06-28 21:00:00+00:00,OSMANİYE,80,29.8705,20.3705,0.0,12.768586,1.0,70.640045,987.41455,26.96,Mainly clear
2005-06-29 21:00:00+00:00,OSMANİYE,80,28.9705,20.5205,0.1,12.879752,51.0,74.40287,989.81366,23.86,Drizzle: Light
2005-06-30 21:00:00+00:00,OSMANİYE,80,30.1705,21.3705,0.0,11.27553,3.0,73.529854,991.11115,25.54,Overcast
2005-07-01 21:00:00+00:00,OSMANİYE,80,31.0205,21.0205,0.0,11.841756,3.0,73.84981,990.01245,25.62,Overcast
2005-07-02 21:00:00+00:00,OSMANİYE,80,30.8705,21.7705,0.0,12.303366,1.0,73.82967,988.5867,25.66,Mainly clear
2005-07-03 21:00:00+00:00,OSMANİYE,80,30.6705,21.5205,0.0,13.896187,3.0,70.44756,988.05493,27.64,Overcast
2005-07-04 21:00:00+00:00,OSMANİYE,80,27.6705,20.7205,3.2000003,15.496736,53.0,77.174904,987.917,23.33,Drizzle: Moderate
2005-07-05 21:00:00+00:00,OSMANİYE,80,29.1705,21.2205,0.5,13.1041975,51.0,73.633125,989.7453,25.41,Drizzle: Light
2005-07-06 21:00:00+00:00,OSMANİYE,80,30.6705,21.5205,0.0,10.308831,1.0,72.8235,992.0259,26.86,Mainly clear
2005-07-07 21:00:00+00:00,OSMANİYE,80,31.6705,20.9705,0.0,10.483357,3.0,74.90249,992.78314,27.06,Overcast
2005-07-08 21:00:00+00:00,OSMANİYE,80,31.8705,20.9705,0.0,10.966713,1.0,73.52544,992.2151,27.76,Mainly clear
2005-07-09 21:00:00+00:00,OSMANİYE,80,32.2705,21.2205,0.0,13.202726,1.0,72.1212,992.5037,27.95,Mainly clear
2005-07-10 21:00:00+00:00,OSMANİYE,80,33.470497,22.3705,0.0,11.966953,1.0,68.39489,993.60004,27.68,Mainly clear
2005-07-11 21:00:00+00:00,OSMANİYE,80,33.970497,22.7205,0.0,10.464797,1.0,66.84808,992.6169,28.29,Mainly clear
2005-07-12 21:00:00+00:00,OSMANİYE,80,33.1205,22.9205,0.0,11.753877,0.0,68.4334,990.33344,27.97,Clear sky
2005-07-13 21:00:00+00:00,OSMANİYE,80,30.320501,22.320501,0.0,12.55879,2.0,75.140076,989.6049,24.01,Partly cloudy
2005-07-14 21:00:00+00:00,OSMANİYE,80,30.7205,22.6705,0.0,14.654254,3.0,73.182686,990.5274,24.19,Overcast
2005-07-15 21:00:00+00:00,OSMANİYE,80,30.3705,21.4205,0.6,10.137692,51.0,69.77622,991.6104,23.35,Drizzle: Light
2005-07-16 21:00:00+00:00,OSMANİYE,80,34.2705,21.320501,0.0,10.948973,3.0,66.069145,991.10504,27.25,Overcast
2005-07-17 21:00:00+00:00,OSMANİYE,80,34.670498,22.7705,0.0,11.440979,0.0,61.28299,991.122,28.7,Clear sky
2005-07-18 21:00:00+00:00,OSMANİYE,80,35.7705,23.6205,0.0,11.119281,0.0,61.342884,993.3352,28.41,Clear sky
2005-07-19 21:00:00+00:00,OSMANİYE,80,36.670498,23.820501,0.0,11.440979,0.0,58.082867,991.68634,29.04,Clear sky
2005-07-20 21:00:00+00:00,OSMANİYE,80,35.720497,24.2205,0.0,11.119281,0.0,56.51619,988.37775,28.87,Clear sky
2005-07-21 21:00:00+00:00,OSMANİYE,80,33.2705,23.4705,0.0,11.440979,0.0,65.16482,988.6816,27.68,Clear sky
2005-07-22 21:00:00+00:00,OSMANİYE,80,32.170498,23.3705,0.0,12.181625,3.0,71.3638,989.6667,26.64,Overcast
2005-07-23 21:00:00+00:00,OSMANİYE,80,31.5205,22.3705,0.0,11.090103,2.0,74.41441,988.4511,24.11,Partly cloudy
2005-07-24 21:00:00+00:00,OSMANİYE,80,32.3705,23.1705,0.0,11.440979,3.0,74.97765,988.5686,24.18,Overcast
2005-07-25 21:00:00+00:00,OSMANİYE,80,32.8705,23.3705,0.0,10.315115,3.0,76.741234,990.38007,24.02,Overcast
2005-07-26 21:00:00+00:00,OSMANİYE,80,34.1205,22.7705,0.0,11.298495,3.0,73.51563,990.7801,27.23,Overcast
2005-07-27 21:00:00+00:00,OSMANİYE,80,33.2705,22.9205,0.0,10.163227,2.0,73.29408,989.4934,26.7,Partly cloudy
2005-07-28 21:00:00+00:00,OSMANİYE,80,33.3205,23.3705,0.0,10.966713,1.0,73.872505,988.26514,25.82,Mainly clear
2005-07-29 21:00:00+00:00,OSMANİYE,80,32.2205,23.7205,0.0,10.966713,3.0,77.11634,988.14374,23.46,Overcast
2005-07-30 21:00:00+00:00,OSMANİYE,80,28.570501,23.5205,1.9,12.245293,51.0,81.65892,988.8679,17.01,Drizzle: Light
2005-07-31 21:00:00+00:00,OSMANİYE,80,29.1705,23.6205,2.7999997,12.72283,53.0,84.238335,988.5086,17.67,Drizzle: Moderate
2005-08-01 21:00:00+00:00,OSMANİYE,80,29.9705,22.320501,8.599999,10.24578,63.0,86.20273,987.5722,20.92,Rain: Moderate
2005-08-02 21:00:00+00:00,OSMANİYE,80,33.5205,22.070501,2.2,10.805998,53.0,77.86106,987.2307,24.56,Drizzle: Moderate
2005-08-03 21:00:00+00:00,OSMANİYE,80,32.920498,24.1205,0.0,9.227524,2.0,71.22579,988.366,25.84,Partly cloudy
2005-08-04 21:00:00+00:00,OSMANİYE,80,32.2205,24.0205,0.0,11.113451,3.0,73.71282,989.6521,24.78,Overcast
2005-08-05 21:00:00+00:00,OSMANİYE,80,31.570501,23.7205,0.0,12.397806,3.0,73.89327,990.3746,25.1,Overcast
2005-08-06 21:00:00+00:00,OSMANİYE,80,29.4705,22.320501,0.2,15.807239,51.0,74.341835,990.33154,24.39,Drizzle: Light
2005-08-07 21:00:00+00:00,OSMANİYE,80,30.8705,22.1205,0.0,12.904882,2.0,72.68456,990.02374,25.28,Partly cloudy
2005-08-08 21:00:00+00:00,OSMANİYE,80,31.5205,21.9205,0.0,10.787993,1.0,74.7898,990.3594,25.79,Mainly clear
2005-08-09 21:00:00+00:00,OSMANİYE,80,31.1205,22.0205,0.0,12.074766,3.0,77.44275,989.514,24.58,Overcast
2005-08-10 21:00:00+00:00,OSMANİYE,80,32.7705,22.2205,0.0,10.464797,3.0,76.22116,989.271,25.01,Overcast
2005-08-11 21:00:00+00:00,OSMANİYE,80,34.470497,22.1205,0.0,9.504273,3.0,71.41511,990.3533,26.54,Overcast
2005-08-12 21:00:00+00:00,OSMANİYE,80,34.720497,23.070501,0.0,9.693296,0.0,69.34304,991.39984,26.2,Clear sky
2005-08-13 21:00:00+00:00,OSMANİYE,80,36.0205,23.320501,0.0,11.113451,0.0,63.39104,991.51227,26.5,Clear sky
2005-08-14 21:00:00+00:00,OSMANİYE,80,35.220497,23.3705,0.0,10.495713,0.0,62.752132,990.8921,26.1,Clear sky
2005-08-15 21:00:00+00:00,OSMANİYE,80,33.470497,23.1705,0.0,10.829958,0.0,67.74682,990.73016,25.05,Clear sky
2005-08-16 21:00:00+00:00,OSMANİYE,80,32.170498,23.7705,0.0,11.609651,1.0,69.86033,991.3723,23.11,Mainly clear
2005-08-17 21:00:00+00:00,OSMANİYE,80,31.320501,22.570501,0.0,11.119281,1.0,67.35442,992.23126,23.59,Mainly clear
2005-08-18 21:00:00+00:00,OSMANİYE,80,30.7205,20.6205,0.0,11.269782,1.0,70.88743,992.2349,24.61,Mainly clear
2005-08-19 21:00:00+00:00,OSMANİYE,80,31.1205,21.570501,0.0,11.609651,3.0,75.25831,989.6691,23.56,Overcast
2005-08-20 21:00:00+00:00,OSMANİYE,80,31.6205,22.6705,0.0,10.636766,3.0,74.518456,988.7049,21.71,Overcast
2005-08-21 21:00:00+00:00,OSMANİYE,80,34.920498,22.4205,0.0,10.365251,2.0,67.53643,990.20844,24.85,Partly cloudy
2005-08-22 21:00:00+00:00,OSMANİYE,80,33.720497,23.5205,0.0,10.948973,1.0,71.50098,990.6043,24.17,Mainly clear
2005-08-23 21:00:00+00:00,OSMANİYE,80,32.0705,23.2705,0.0,11.609651,1.0,73.18384,991.4922,22.69,Mainly clear
2005-08-24 21:00:00+00:00,OSMANİYE,80,30.1205,22.6205,0.0,13.049689,2.0,71.99523,992.4329,21.59,Partly cloudy
2005-08-25 21:00:00+00:00,OSMANİYE,80,31.320501,22.1705,0.0,10.990322,2.0,71.94546,993.0402,22.29,Partly cloudy
2005-08-26 21:00:00+00:00,OSMANİYE,80,30.570501,22.6705,0.0,11.298495,3.0,72.20656,992.7448,21.88,Overcast
2005-08-27 21:00:00+00:00,OSMANİYE,80,31.4205,22.1205,0.0,11.269782,1.0,69.90797,993.40765,22.71,Mainly clear
2005-08-28 21:00:00+00:00,OSMANİYE,80,35.3205,22.2705,0.0,10.823973,1.0,66.89915,994.2338,24.44,Mainly clear
2005-08-29 21:00:00+00:00,OSMANİYE,80,36.6205,22.7705,0.0,13.281023,3.0,58.421055,992.71313,24.3,Overcast
2005-08-30 21:00:00+00:00,OSMANİYE,80,35.720497,20.6205,0.0,9.346143,0.0,41.07247,989.60895,24.53,Clear sky
2005-08-31 21:00:00+00:00,OSMANİYE,80,33.2705,23.4705,0.0,11.91812,0.0,61.166855,989.4995,23.58,Clear sky
2005-09-01 21:00:00+00:00,OSMANİYE,80,31.7705,23.4705,0.0,13.281023,1.0,70.88248,992.45654,20.53,Mainly clear
2005-09-02 21:00:00+00:00,OSMANİYE,80,29.1205,22.1205,2.3,10.587917,53.0,79.805664,993.4742,18.14,Drizzle: Moderate
2005-09-03 21:00:00+00:00,OSMANİYE,80,29.9205,20.6205,0.4,12.074766,51.0,62.120758,992.6905,19.74,Drizzle: Light
2005-09-04 21:00:00+00:00,OSMANİYE,80,30.9205,17.570501,0.0,10.805999,1.0,38.37112,994.801,24.0,Mainly clear
2005-09-05 21:00:00+00:00,OSMANİYE,80,31.2705,15.8705,0.0,8.350138,0.0,35.77563,995.9312,24.11,Clear sky
2005-09-06 21:00:00+00:00,OSMANİYE,80,31.4705,19.820501,0.0,8.905908,0.0,47.28888,995.6794,23.56,Clear sky
2005-09-07 21:00:00+00:00,OSMANİYE,80,31.9205,20.6205,0.0,9.531505,0.0,57.264027,994.09595,23.1,Clear sky
2005-09-08 21:00:00+00:00,OSMANİYE,80,31.7705,19.3705,0.0,9.028754,0.0,53.72742,992.2862,23.05,Clear sky
2005-09-09 21:00:00+00:00,OSMANİYE,80,31.0205,21.1205,0.0,11.269782,0.0,52.353394,991.5005,22.51,Clear sky
2005-09-10 21:00:00+00:00,OSMANİYE,80,31.4705,19.1705,0.0,10.390226,1.0,62.862988,991.53424,22.08,Mainly clear
2005-09-11 21:00:00+00:00,OSMANİYE,80,32.2205,19.4205,0.0,8.905908,3.0,60.9679,992.70123,22.33,Overcast
2005-09-12 21:00:00+00:00,OSMANİYE,80,33.8705,20.8705,0.0,9.178235,0.0,53.27213,994.3252,22.48,Clear sky
2005-09-13 21:00:00+00:00,OSMANİYE,80,33.3705,19.2705,0.0,9.227524,0.0,55.57013,994.0057,22.28,Clear sky
2005-09-14 21:00:00+00:00,OSMANİYE,80,30.6205,20.570501,0.0,9.904906,0.0,65.57797,992.2216,20.83,Clear sky
2005-09-15 21:00:00+00:00,OSMANİYE,80,32.0205,19.570501,0.0,10.446206,3.0,68.73493,990.9526,20.35,Overcast
2005-09-16 21:00:00+00:00,OSMANİYE,80,30.070501,19.9705,1.5,10.239453,53.0,70.57882,992.0616,17.73,Drizzle: Moderate
2005-09-17 21:00:00+00:00,OSMANİYE,80,30.320501,18.6705,0.0,8.766573,3.0,74.606705,995.6568,20.5,Overcast
2005-09-18 21:00:00+00:00,OSMANİYE,80,31.5205,20.2705,0.0,9.504273,3.0,74.13879,996.24,20.28,Overcast
2005-09-19 21:00:00+00:00,OSMANİYE,80,31.2705,21.570501,0.0,10.829959,2.0,74.66954,993.31537,19.26,Partly cloudy
2005-09-20 21:00:00+00:00,OSMANİYE,80,31.1205,22.1205,0.0,10.390226,3.0,74.23525,993.6543,18.38,Overcast
2005-09-21 21:00:00+00:00,OSMANİYE,80,30.570501,21.9705,0.0,10.883676,3.0,73.63978,996.3128,18.6,Overcast
2005-09-22 21:00:00+00:00,OSMANİYE,80,27.2705,20.5205,1.7000002,12.904882,51.0,77.261406,996.6037,15.46,Drizzle: Light
2005-09-23 21:00:00+00:00,OSMANİYE,80,25.9205,18.9205,4.2999997,11.592895,51.0,82.17996,996.2348,13.69,Drizzle: Light
2005-09-24 21:00:00+00:00,OSMANİYE,80,25.4205,18.7705,1.4,10.931203,51.0,80.8014,997.2059,14.43,Drizzle: Light
2005-09-25 21:00:00+00:00,OSMANİYE,80,26.7705,17.070501,0.4,9.449572,51.0,75.80137,998.9019,17.12,Drizzle: Light
2005-09-26 21:00:00+00:00,OSMANİYE,80,28.0205,16.9205,0.2,8.891344,51.0,76.21235,997.74756,17.43,Drizzle: Light
2005-09-27 21:00:00+00:00,OSMANİYE,80,27.4705,19.2205,1.1,9.826088,53.0,77.83554,997.11835,16.27,Drizzle: Moderate
2005-09-28 21:00:00+00:00,OSMANİYE,80,22.9205,17.8705,10.1,6.162207,61.0,85.8905,995.4942,10.57,Rain: Slight
2005-09-29 21:00:00+00:00,OSMANİYE,80,26.2705,15.520499,0.1,8.12197,51.0,73.818825,997.0694,17.47,Drizzle: Light
2005-09-30 21:00:00+00:00,OSMANİYE,80,27.2205,15.3705,0.0,7.208994,2.0,68.213745,1000.41364,16.27,Partly cloudy
2005-10-01 21:00:00+00:00,OSMANİYE,80,26.7205,17.4205,0.0,8.557102,3.0,68.86805,1000.80756,16.57,Overcast
2005-10-02 21:00:00+00:00,OSMANİYE,80,23.7205,18.1205,8.599999,7.5685663,63.0,87.874626,998.1535,9.95,Rain: Moderate
2005-10-03 21:00:00+00:00,OSMANİYE,80,28.2705,15.6705,0.0,8.049845,0.0,66.74746,996.28937,18.45,Clear sky
2005-10-04 21:00:00+00:00,OSMANİYE,80,28.320501,14.6705,0.0,8.373386,0.0,51.848248,995.863,18.71,Clear sky
2005-10-05 21:00:00+00:00,OSMANİYE,80,28.570501,12.1705,0.0,9.565437,0.0,46.375454,997.1403,18.57,Clear sky
2005-10-06 21:00:00+00:00,OSMANİYE,80,28.820501,14.9205,0.0,7.172949,3.0,45.63551,998.74,18.15,Overcast
2005-10-07 21:00:00+00:00,OSMANİYE,80,28.1705,13.320499,0.0,8.587338,3.0,41.955227,998.45856,18.41,Overcast
2005-10-08 21:00:00+00:00,OSMANİYE,80,28.2705,12.1205,0.0,8.891344,0.0,44.304794,997.9102,18.01,Clear sky
2005-10-09 21:00:00+00:00,OSMANİYE,80,30.570501,13.7205,0.0,8.707238,1.0,47.23554,998.5229,17.67,Mainly clear
2005-10-10 21:00:00+00:00,OSMANİYE,80,29.320501,14.2205,0.0,9.178235,3.0,59.320282,997.8344,16.24,Overcast
2005-10-11 21:00:00+00:00,OSMANİYE,80,26.570501,16.7205,0.0,7.2359104,3.0,72.940636,1000.7219,15.59,Overcast
2005-10-12 21:00:00+00:00,OSMANİYE,80,29.4705,14.1705,0.0,6.9899354,3.0,56.558865,1000.9882,16.93,Overcast
2005-10-13 21:00:00+00:00,OSMANİYE,80,26.7705,16.820501,0.0,10.137692,3.0,65.1312,999.3203,15.54,Overcast
2005-10-14 21:00:00+00:00,OSMANİYE,80,25.1205,15.6205,0.5,9.659814,51.0,78.85963,997.396,15.09,Drizzle: Light
2005-10-15 21:00:00+00:00,OSMANİYE,80,20.7205,15.6205,24.9,7.7043357,63.0,89.821556,992.22296,9.19,Rain: Moderate
2005-10-16 21:00:00+00:00,OSMANİYE,80,20.4705,13.820499,9.0,10.464797,61.0,83.61561,994.8465,11.26,Rain: Slight
2005-10-17 21:00:00+00:00,OSMANİYE,80,21.4205,14.570499,5.3,10.383987,53.0,86.64872,998.875,11.4,Drizzle: Moderate
2005-10-18 21:00:00+00:00,OSMANİYE,80,16.2705,12.1205,26.3,11.27553,63.0,86.7577,994.40216,6.16,Rain: Moderate
2005-10-19 21:00:00+00:00,OSMANİYE,80,17.7205,10.8705,0.0,8.913181,0.0,52.838406,998.8046,16.2,Clear sky
2005-10-20 21:00:00+00:00,OSMANİYE,80,18.5205,8.7205,0.0,7.754637,0.0,51.263195,1002.37286,15.59,Clear sky
2005-10-21 21:00:00+00:00,OSMANİYE,80,20.3705,6.8705,0.0,8.373386,0.0,58.8204,1006.2232,16.35,Clear sky
2005-10-22 21:00:00+00:00,OSMANİYE,80,22.3705,6.3705,0.0,9.3669195,0.0,64.7304,1006.9482,16.17,Clear sky
2005-10-23 21:00:00+00:00,OSMANİYE,80,23.1205,6.6205,0.0,9.0,0.0,62.90199,1002.83966,16.1,Clear sky
2005-10-24 21:00:00+00:00,OSMANİYE,80,24.1205,7.6205,0.0,6.849467,0.0,60.885406,1000.8737,15.84,Clear sky
2005-10-25 21:00:00+00:00,OSMANİYE,80,25.9205,9.6205,0.0,7.5942073,0.0,65.31781,1001.3386,15.3,Clear sky
2005-10-26 21:00:00+00:00,OSMANİYE,80,25.6705,10.520499,0.0,6.8399997,0.0,64.99494,998.98737,15.09,Clear sky
2005-10-27 21:00:00+00:00,OSMANİYE,80,23.2205,13.2205,0.0,6.28713,1.0,64.34998,996.2713,14.23,Mainly clear
2005-10-28 21:00:00+00:00,OSMANİYE,80,19.2705,12.770499,2.6000001,10.08,55.0,73.40096,996.0227,7.93,Drizzle: Dense
2005-10-29 21:00:00+00:00,OSMANİYE,80,15.520499,10.070499,5.8999996,8.473393,55.0,71.80794,996.80444,7.24,Drizzle: Dense
2005-10-30 21:00:00+00:00,OSMANİYE,80,15.520499,10.1705,2.8,7.0911775,61.0,69.84486,999.43207,11.85,Rain: Slight
2005-10-31 21:00:00+00:00,OSMANİYE,80,16.7705,5.9705,0.90000004,6.4799995,51.0,72.37797,1003.33795,12.19,Drizzle: Light
2005-11-01 21:00:00+00:00,OSMANİYE,80,15.770499,8.8705,7.0999994,5.8048253,61.0,77.88823,1001.8437,9.43,Rain: Slight
2005-11-02 21:00:00+00:00,OSMANİYE,80,18.0205,7.5705,0.0,6.489992,3.0,77.52098,1001.5071,10.28,Overcast
2005-11-03 21:00:00+00:00,OSMANİYE,80,14.3705,10.7205,16.3,10.08,63.0,87.152855,994.12775,3.08,Rain: Moderate
2005-11-04 21:00:00+00:00,OSMANİYE,80,16.6705,10.070499,2.4,8.707238,53.0,79.08689,996.1824,11.73,Drizzle: Moderate
2005-11-05 21:00:00+00:00,OSMANİYE,80,18.2205,6.9205003,1.6,5.8048253,51.0,76.1879,999.0727,10.49,Drizzle: Light
2005-11-06 21:00:00+00:00,OSMANİYE,80,15.770499,10.270499,12.7,10.24578,61.0,81.51109,1000.0186,6.01,Rain: Slight
2005-11-07 21:00:00+00:00,OSMANİYE,80,19.5205,7.7705,0.0,9.983106,1.0,67.63209,1001.8692,13.33,Mainly clear
2005-11-08 21:00:00+00:00,OSMANİYE,80,19.2705,5.9705,0.0,8.049845,0.0,61.078556,1003.6268,13.51,Clear sky
2005-11-09 21:00:00+00:00,OSMANİYE,80,19.9705,5.4705,0.0,8.049845,0.0,66.11431,1004.65875,13.32,Clear sky
2005-11-10 21:00:00+00:00,OSMANİYE,80,19.6705,6.0205,0.0,5.8048253,0.0,65.39466,1001.9543,13.21,Clear sky
2005-11-11 21:00:00+00:00,OSMANİYE,80,19.3705,5.6705003,0.0,8.311245,1.0,63.27995,1000.15314,13.14,Mainly clear
2005-11-12 21:00:00+00:00,OSMANİYE,80,18.7705,5.7705,0.0,7.928178,3.0,70.17463,1002.14484,10.04,Overcast
2005-11-13 21:00:00+00:00,OSMANİYE,80,19.6205,5.0205,0.0,8.28,1.0,69.69453,1002.8638,12.58,Mainly clear
2005-11-14 21:00:00+00:00,OSMANİYE,80,18.4205,6.5705,1.6,9.746631,53.0,69.912315,1000.3725,10.24,Drizzle: Moderate
2005-11-15 21:00:00+00:00,OSMANİYE,80,17.8705,6.7205,1.2,7.072878,53.0,73.11208,998.25714,11.13,Drizzle: Moderate
2005-11-16 21:00:00+00:00,OSMANİYE,80,17.5205,5.7705,0.0,5.0528407,1.0,74.77882,1000.30444,11.18,Mainly clear
2005-11-17 21:00:00+00:00,OSMANİYE,80,15.1205,6.4205003,6.2,7.9526596,61.0,83.30326,1000.1446,5.62,Rain: Slight
2005-11-18 21:00:00+00:00,OSMANİYE,80,17.320501,8.9705,0.0,6.87779,3.0,77.0801,999.8306,8.73,Overcast
2005-11-19 21:00:00+00:00,OSMANİYE,80,14.6205,9.6705,4.2,7.5942073,53.0,86.57416,995.8023,3.71,Drizzle: Moderate
2005-11-20 21:00:00+00:00,OSMANİYE,80,14.6205,9.270499,9.800001,19.8,55.0,79.80138,994.011,7.05,Drizzle: Dense
2005-11-21 21:00:00+00:00,OSMANİYE,80,12.6205,5.2205,0.3,7.289445,51.0,68.5946,1004.27637,10.57,Drizzle: Light
2005-11-22 21:00:00+00:00,OSMANİYE,80,14.1205,1.1205,0.0,9.531505,3.0,64.74383,1011.2155,9.51,Overcast
2005-11-23 21:00:00+00:00,OSMANİYE,80,16.1705,1.3705,0.0,9.0,3.0,65.98525,1006.7159,11.8,Overcast
2005-11-24 21:00:00+00:00,OSMANİYE,80,17.0205,3.5705001,0.0,10.105681,3.0,59.353436,1004.1408,10.02,Overcast
2005-11-25 21:00:00+00:00,OSMANİYE,80,18.9205,6.9205003,0.0,9.726665,3.0,60.66989,1004.0808,9.79,Overcast
2005-11-26 21:00:00+00:00,OSMANİYE,80,21.6205,7.9205003,0.0,9.3669195,3.0,68.87939,1002.25665,8.64,Overcast
2005-11-27 21:00:00+00:00,OSMANİYE,80,22.5205,9.4205,0.0,10.464798,3.0,71.351105,1000.8213,10.29,Overcast
2005-11-28 21:00:00+00:00,OSMANİYE,80,20.6205,10.9205,0.1,10.1376915,51.0,72.215775,1000.09576,6.68,Drizzle: Light
2005-11-29 21:00:00+00:00,OSMANİYE,80,19.2705,8.070499,0.0,6.130579,3.0,82.21204,1000.0445,9.73,Overcast
2005-11-30 21:00:00+00:00,OSMANİYE,80,17.7705,10.6205,0.0,5.6920996,3.0,87.02704,1002.01105,8.38,Overcast
2005-12-01 21:00:00+00:00,OSMANİYE,80,19.4205,8.2205,0.0,6.638072,3.0,81.88425,1002.9702,6.24,Overcast
2005-12-02 21:00:00+00:00,OSMANİYE,80,21.070501,8.8705,0.2,8.669949,51.0,80.490456,1001.46234,6.8,Drizzle: Light
2005-12-03 21:00:00+00:00,OSMANİYE,80,21.1705,9.020499,0.0,9.3876505,3.0,76.76257,998.83,10.48,Overcast
2005-12-04 21:00:00+00:00,OSMANİYE,80,19.1705,7.1705003,0.0,5.8048253,3.0,80.94805,997.8613,9.0,Overcast
2005-12-05 21:00:00+00:00,OSMANİYE,80,19.3705,7.1705003,0.0,6.8399997,0.0,81.71383,1001.2281,10.38,Clear sky
2005-12-06 21:00:00+00:00,OSMANİYE,80,20.320501,6.5205,0.0,9.36,3.0,79.720146,1004.0664,10.25,Overcast
2005-12-07 21:00:00+00:00,OSMANİYE,80,20.7205,8.4205,0.0,10.805999,3.0,72.35791,1003.8315,9.71,Overcast
2005-12-08 21:00:00+00:00,OSMANİYE,80,20.7205,8.8705,0.0,9.746631,3.0,71.90546,1002.748,9.92,Overcast
