date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2010-05-03 21:00:00+00:00,BAYBURT,69,13.5855,-0.21449998,0.0,9.0645685,3.0,73.26677,840.69116,20.82,Overcast
2010-05-04 21:00:00+00:00,BAYBURT,69,14.2355,3.8855,2.4999998,6.849467,55.0,75.647766,841.1748,22.35,Drizzle: Dense
2010-05-05 21:00:00+00:00,BAYBURT,69,15.0855,3.0354998,2.3000002,6.12,53.0,78.97729,841.06415,21.84,Drizzle: Moderate
2010-05-06 21:00:00+00:00,BAYBURT,69,17.5355,2.8855,0.4,11.609651,51.0,68.15097,840.60077,24.4,Drizzle: Light
2010-05-07 21:00:00+00:00,BAYBURT,69,18.3855,8.785501,2.0,11.367109,55.0,68.173546,841.8858,22.26,Drizzle: Dense
2010-05-08 21:00:00+00:00,BAYBURT,69,18.2855,6.2355003,4.2,13.237038,61.0,80.4911,840.99774,20.03,Rain: Slight
2010-05-09 21:00:00+00:00,BAYBURT,69,16.0355,4.5355,8.2,7.6367526,63.0,87.349945,839.07367,16.83,Rain: Moderate
2010-05-10 21:00:00+00:00,BAYBURT,69,17.835499,4.1355,0.6,11.212135,51.0,72.30242,842.3648,26.41,Drizzle: Light
2010-05-11 21:00:00+00:00,BAYBURT,69,18.835499,6.4855003,0.0,7.42159,3.0,74.396095,843.99,25.39,Overcast
2010-05-12 21:00:00+00:00,BAYBURT,69,19.2855,7.9355,0.1,8.404285,51.0,73.46569,844.97876,25.55,Drizzle: Light
2010-05-13 21:00:00+00:00,BAYBURT,69,21.335499,8.5855,0.3,11.988594,51.0,62.770634,844.6667,26.43,Drizzle: Light
2010-05-14 21:00:00+00:00,BAYBURT,69,19.735498,7.1855,0.5,10.495713,51.0,69.66247,845.40405,25.9,Drizzle: Light
2010-05-15 21:00:00+00:00,BAYBURT,69,22.1855,9.7355,0.5,13.324863,51.0,69.66715,845.1216,23.83,Drizzle: Light
2010-05-16 21:00:00+00:00,BAYBURT,69,22.085499,8.0355,6.9,20.478907,61.0,78.183235,841.1036,23.28,Rain: Slight
2010-05-17 21:00:00+00:00,BAYBURT,69,20.4355,7.7855,0.1,25.223133,51.0,61.875423,840.8513,27.18,Drizzle: Light
2010-05-18 21:00:00+00:00,BAYBURT,69,16.6355,8.4355,5.4,13.479583,61.0,59.80868,841.36884,24.4,Rain: Slight
2010-05-19 21:00:00+00:00,BAYBURT,69,15.4855,4.5355,3.3,5.4833565,55.0,77.1916,842.82294,23.7,Drizzle: Dense
2010-05-20 21:00:00+00:00,BAYBURT,69,12.6355,6.6355,6.4,7.072878,53.0,84.25147,842.3387,16.8,Drizzle: Moderate
2010-05-21 21:00:00+00:00,BAYBURT,69,15.4855,5.1355,5.1,12.181624,53.0,78.260414,840.7398,21.79,Drizzle: Moderate
2010-05-22 21:00:00+00:00,BAYBURT,69,14.4855,5.4355,10.300001,16.215992,61.0,80.139084,838.15717,19.59,Rain: Slight
2010-05-23 21:00:00+00:00,BAYBURT,69,12.7355,4.9355,2.8,10.483357,55.0,82.26031,841.9346,21.75,Drizzle: Dense
2010-05-24 21:00:00+00:00,BAYBURT,69,15.9855,0.9855,0.1,9.220499,51.0,72.49664,845.2468,26.42,Drizzle: Light
2010-05-25 21:00:00+00:00,BAYBURT,69,17.485498,3.2854998,0.1,6.5693827,51.0,69.80629,846.32135,27.89,Drizzle: Light
2010-05-26 21:00:00+00:00,BAYBURT,69,20.6855,7.7355003,0.2,11.457958,51.0,63.381287,847.0703,27.99,Drizzle: Light
2010-05-27 21:00:00+00:00,BAYBURT,69,19.1855,10.8855,2.9,13.392774,55.0,66.04846,845.903,21.87,Drizzle: Dense
2010-05-28 21:00:00+00:00,BAYBURT,69,18.1855,5.5855002,0.3,14.113653,51.0,77.631676,844.49896,26.32,Drizzle: Light
2010-05-29 21:00:00+00:00,BAYBURT,69,19.1855,4.3355002,0.0,11.620809,3.0,69.420044,844.76215,27.86,Overcast
2010-05-30 21:00:00+00:00,BAYBURT,69,21.8855,5.8355002,0.0,7.491114,3.0,67.035324,845.846,29.03,Overcast
2010-05-31 21:00:00+00:00,BAYBURT,69,24.3855,11.6855,0.0,11.592895,2.0,55.37047,846.9218,28.51,Partly cloudy
2010-06-01 21:00:00+00:00,BAYBURT,69,25.585499,9.1855,0.6,23.863409,51.0,50.990494,844.33563,25.25,Drizzle: Light
2010-06-02 21:00:00+00:00,BAYBURT,69,26.6855,11.9355,0.0,21.9718,3.0,44.640976,845.53925,29.44,Overcast
2010-06-03 21:00:00+00:00,BAYBURT,69,27.085499,12.1855,0.0,15.124284,0.0,44.42316,848.2888,30.66,Clear sky
2010-06-04 21:00:00+00:00,BAYBURT,69,27.985498,13.4855,1.1,10.787993,53.0,51.55721,847.927,29.08,Drizzle: Moderate
2010-06-05 21:00:00+00:00,BAYBURT,69,27.585499,12.5855,1.9000001,13.722565,53.0,62.115414,843.7144,24.91,Drizzle: Moderate
2010-06-06 21:00:00+00:00,BAYBURT,69,23.585499,13.4855,2.4,13.324863,55.0,72.640656,839.13727,23.68,Drizzle: Dense
2010-06-07 21:00:00+00:00,BAYBURT,69,20.6855,10.7355,2.0,14.917212,55.0,59.733067,840.7854,25.75,Drizzle: Dense
2010-06-08 21:00:00+00:00,BAYBURT,69,18.835499,11.1355,2.1,8.12197,61.0,73.34907,843.1345,20.81,Rain: Slight
2010-06-09 21:00:00+00:00,BAYBURT,69,23.335499,9.3855,0.0,7.42159,3.0,69.63284,843.4385,25.34,Overcast
2010-06-10 21:00:00+00:00,BAYBURT,69,23.985498,10.4855,0.0,15.379206,2.0,56.218044,845.27026,29.76,Partly cloudy
2010-06-11 21:00:00+00:00,BAYBURT,69,24.985498,12.8355,0.0,14.759999,1.0,45.538143,847.7436,29.43,Mainly clear
2010-06-12 21:00:00+00:00,BAYBURT,69,26.7855,13.4355,0.0,8.12197,1.0,41.92556,850.51495,30.09,Mainly clear
2010-06-13 21:00:00+00:00,BAYBURT,69,29.835499,12.035501,0.0,12.964998,3.0,41.21607,848.9727,29.64,Overcast
2010-06-14 21:00:00+00:00,BAYBURT,69,28.5355,13.4855,3.0,22.104116,61.0,49.538773,845.6087,24.94,Rain: Slight
2010-06-15 21:00:00+00:00,BAYBURT,69,19.735498,12.5855,1.7,18.806337,51.0,83.544075,844.03827,20.61,Drizzle: Light
2010-06-16 21:00:00+00:00,BAYBURT,69,18.3855,12.785501,3.3000002,15.827721,51.0,86.87972,843.5289,15.88,Drizzle: Light
2010-06-17 21:00:00+00:00,BAYBURT,69,18.6355,12.285501,1.0,11.901798,51.0,79.455055,842.81415,19.12,Drizzle: Light
2010-06-18 21:00:00+00:00,BAYBURT,69,22.1855,9.8355,5.8,13.363711,61.0,79.451,842.31635,23.86,Rain: Slight
2010-06-19 21:00:00+00:00,BAYBURT,69,23.985498,8.4355,0.6,15.5843,51.0,68.055984,843.19794,26.91,Drizzle: Light
2010-06-20 21:00:00+00:00,BAYBURT,69,22.5355,11.7355,2.1,9.83268,55.0,70.23266,844.4394,24.82,Drizzle: Dense
2010-06-21 21:00:00+00:00,BAYBURT,69,23.4355,11.5855,0.5,12.599998,51.0,57.830795,842.40967,28.45,Drizzle: Light
2010-06-22 21:00:00+00:00,BAYBURT,69,25.085499,10.8855,1.7,18.448023,53.0,52.611324,837.55865,26.41,Drizzle: Moderate
2010-06-23 21:00:00+00:00,BAYBURT,69,16.485498,11.285501,9.8,16.343367,61.0,79.5436,835.5359,16.14,Rain: Slight
2010-06-24 21:00:00+00:00,BAYBURT,69,19.585499,9.035501,0.0,6.297428,3.0,71.089134,839.9898,17.67,Overcast
2010-06-25 21:00:00+00:00,BAYBURT,69,22.235498,10.285501,1.4000001,9.227524,53.0,67.42579,840.73456,24.25,Drizzle: Moderate
2010-06-26 21:00:00+00:00,BAYBURT,69,21.9355,9.6855,0.0,7.9932976,2.0,71.43587,843.7099,26.47,Partly cloudy
2010-06-27 21:00:00+00:00,BAYBURT,69,25.1355,10.3355,0.0,9.885262,3.0,65.02054,843.97626,27.93,Overcast
2010-06-28 21:00:00+00:00,BAYBURT,69,24.2855,11.9355,0.0,10.137692,2.0,69.03307,842.75146,27.68,Partly cloudy
2010-06-29 21:00:00+00:00,BAYBURT,69,21.485498,13.0855,0.4,6.28713,51.0,71.74412,844.1923,24.45,Drizzle: Light
2010-06-30 21:00:00+00:00,BAYBURT,69,24.0355,11.7355,0.2,8.049845,51.0,70.40998,844.1211,26.73,Drizzle: Light
2010-07-01 21:00:00+00:00,BAYBURT,69,21.985498,12.2355,0.1,10.739833,51.0,75.43824,844.66144,24.61,Drizzle: Light
2010-07-02 21:00:00+00:00,BAYBURT,69,24.5355,11.4855,0.0,13.493999,3.0,74.76825,844.99585,26.72,Overcast
2010-07-03 21:00:00+00:00,BAYBURT,69,23.735498,11.3855,0.0,14.799459,3.0,76.73933,845.6042,24.94,Overcast
2010-07-04 21:00:00+00:00,BAYBURT,69,24.735498,12.8855,0.1,14.05845,51.0,77.449394,844.4873,25.23,Drizzle: Light
2010-07-05 21:00:00+00:00,BAYBURT,69,25.235498,13.6855,0.0,9.47012,3.0,73.07363,845.50946,25.99,Overcast
2010-07-06 21:00:00+00:00,BAYBURT,69,25.485498,14.3855,0.0,13.684735,3.0,76.209564,846.27277,25.05,Overcast
2010-07-07 21:00:00+00:00,BAYBURT,69,28.835499,13.2355,0.0,7.9932976,3.0,69.43107,846.2775,27.39,Overcast
2010-07-08 21:00:00+00:00,BAYBURT,69,30.9355,15.1355,0.0,14.869351,2.0,50.135426,845.86273,30.83,Partly cloudy
2010-07-09 21:00:00+00:00,BAYBURT,69,31.3855,16.3855,0.0,9.0,1.0,34.42236,848.03864,31.29,Mainly clear
2010-07-10 21:00:00+00:00,BAYBURT,69,31.3855,15.7355,0.0,7.69592,2.0,55.854935,849.3416,31.2,Partly cloudy
2010-07-11 21:00:00+00:00,BAYBURT,69,28.1355,16.2855,0.0,14.332341,3.0,69.89616,848.55597,28.8,Overcast
2010-07-12 21:00:00+00:00,BAYBURT,69,26.485498,14.6855,0.0,16.09969,3.0,69.53573,845.17804,29.18,Overcast
2010-07-13 21:00:00+00:00,BAYBURT,69,24.1355,11.535501,0.0,17.057314,1.0,69.858635,841.87085,28.32,Mainly clear
2010-07-14 21:00:00+00:00,BAYBURT,69,22.485498,13.8355,0.8,15.986595,51.0,69.980995,841.0063,22.63,Drizzle: Light
2010-07-15 21:00:00+00:00,BAYBURT,69,22.7855,14.2355,1.0,12.959999,53.0,72.57256,843.8022,21.66,Drizzle: Moderate
2010-07-16 21:00:00+00:00,BAYBURT,69,24.2855,14.3855,9.599999,11.440978,63.0,76.31861,845.4038,21.54,Rain: Moderate
2010-07-17 21:00:00+00:00,BAYBURT,69,22.485498,14.0855,5.1000004,9.0,61.0,81.54719,845.1604,21.05,Rain: Slight
2010-07-18 21:00:00+00:00,BAYBURT,69,24.485498,13.035501,0.5,12.620554,53.0,72.78459,845.7759,25.76,Drizzle: Moderate
2010-07-19 21:00:00+00:00,BAYBURT,69,25.235498,11.5855,2.7,9.028754,55.0,74.74951,844.12714,25.88,Drizzle: Dense
2010-07-20 21:00:00+00:00,BAYBURT,69,24.7855,13.785501,2.6999998,12.313893,61.0,77.12223,842.8872,24.09,Rain: Slight
2010-07-21 21:00:00+00:00,BAYBURT,69,23.085499,15.785501,0.6,15.986595,51.0,76.24054,842.4389,19.3,Drizzle: Light
2010-07-22 21:00:00+00:00,BAYBURT,69,24.6855,14.8855,6.7,9.885262,63.0,78.233955,841.69,21.46,Rain: Moderate
2010-07-23 21:00:00+00:00,BAYBURT,69,21.835499,14.6355,7.699999,10.464798,61.0,81.50727,840.1031,19.88,Rain: Slight
2010-07-24 21:00:00+00:00,BAYBURT,69,23.835499,13.4855,0.6,7.9932976,51.0,69.74592,840.43555,20.64,Drizzle: Light
2010-07-25 21:00:00+00:00,BAYBURT,69,26.835499,12.8355,0.0,10.440001,3.0,66.161095,844.1722,24.24,Overcast
2010-07-26 21:00:00+00:00,BAYBURT,69,30.0355,16.2355,0.0,10.587917,0.0,54.053055,847.4664,28.17,Clear sky
2010-07-27 21:00:00+00:00,BAYBURT,69,31.2855,14.4355,0.0,8.12197,2.0,61.56563,846.3377,28.79,Partly cloudy
2010-07-28 21:00:00+00:00,BAYBURT,69,28.985498,16.4355,0.0,11.609651,2.0,68.55391,846.61127,26.52,Partly cloudy
2010-07-29 21:00:00+00:00,BAYBURT,69,30.4355,16.2355,0.0,7.4128532,2.0,59.583206,849.2224,28.99,Partly cloudy
2010-07-30 21:00:00+00:00,BAYBURT,69,30.835499,17.6355,0.0,7.928177,1.0,56.220898,850.0406,28.84,Mainly clear
2010-07-31 21:00:00+00:00,BAYBURT,69,31.5355,15.8855,0.0,9.3669195,1.0,45.970413,849.0323,28.99,Mainly clear
2010-08-01 21:00:00+00:00,BAYBURT,69,29.735498,16.985498,0.0,10.137692,1.0,54.792496,847.99664,25.49,Mainly clear
2010-08-02 21:00:00+00:00,BAYBURT,69,27.2855,16.2855,0.5,8.766573,51.0,61.665096,845.61664,22.75,Drizzle: Light
2010-08-03 21:00:00+00:00,BAYBURT,69,29.235498,13.535501,0.1,8.049845,51.0,52.689686,843.264,26.89,Drizzle: Light
2010-08-04 21:00:00+00:00,BAYBURT,69,30.085499,13.8355,0.0,12.413477,2.0,52.78801,845.2253,27.21,Partly cloudy
2010-08-05 21:00:00+00:00,BAYBURT,69,30.735498,16.2355,0.0,7.9526596,2.0,48.478333,849.7536,26.29,Partly cloudy
2010-08-06 21:00:00+00:00,BAYBURT,69,31.735498,16.6855,0.2,8.473393,51.0,46.917267,850.6163,24.13,Drizzle: Light
2010-08-07 21:00:00+00:00,BAYBURT,69,30.7855,14.8855,0.1,12.979984,51.0,59.38265,847.5485,24.49,Drizzle: Light
2010-08-08 21:00:00+00:00,BAYBURT,69,30.8855,14.9855,0.0,10.8955765,3.0,62.994,845.30664,26.44,Overcast
2010-08-09 21:00:00+00:00,BAYBURT,69,30.7855,15.9855,0.0,13.32,2.0,61.22717,845.96185,27.09,Partly cloudy
2010-08-10 21:00:00+00:00,BAYBURT,69,28.985498,16.085499,0.0,9.904906,3.0,64.63989,848.0899,24.1,Overcast
2010-08-11 21:00:00+00:00,BAYBURT,69,28.7855,15.9855,0.2,9.585739,51.0,64.997795,849.3511,23.17,Drizzle: Light
2010-08-12 21:00:00+00:00,BAYBURT,69,28.835499,16.335499,0.0,11.304229,2.0,64.94341,849.6938,25.15,Partly cloudy
2010-08-13 21:00:00+00:00,BAYBURT,69,28.335499,14.8355,0.2,15.941944,51.0,71.62861,849.2407,23.81,Drizzle: Light
2010-08-14 21:00:00+00:00,BAYBURT,69,27.9355,16.3855,0.1,12.682018,51.0,67.16754,848.4765,24.56,Drizzle: Light
2010-08-15 21:00:00+00:00,BAYBURT,69,26.6855,16.9355,1.7,12.074766,53.0,69.21393,847.5108,21.31,Drizzle: Moderate
2010-08-16 21:00:00+00:00,BAYBURT,69,24.4355,14.6855,0.2,10.182337,51.0,68.80959,846.10205,20.45,Drizzle: Light
2010-08-17 21:00:00+00:00,BAYBURT,69,26.835499,11.9855,0.0,9.83268,3.0,66.19746,844.4592,24.33,Overcast
2010-08-18 21:00:00+00:00,BAYBURT,69,25.9355,12.4855,0.0,11.159999,3.0,65.05945,847.438,25.69,Overcast
